date,prediction,confidence_interval
2025-03-01,180041.18541610937,"[65291.48323776091, 294790.88759445783]"
2025-04-01,193285.49703366894,"[60374.900499101175, 326196.0935682367]"
2025-05-01,190349.8528927845,"[46899.10164680288, 333800.60413876607]"
2025-06-01,188917.31048893929,"[27920.49012337459, 349914.13085450395]"
2025-07-01,191500.4442090581,"[16380.262142782012, 366620.62627533416]"
2025-08-01,191983.77356020367,"[5134.75762939686, 378832.7894910105]"
2025-09-01,192188.01572119645,"[-6620.462582602049, 390996.49402499496]"
2025-10-01,193110.44207141665,"[-16954.457289767422, 403175.34143260075]"
2025-11-01,193814.46512341336,"[-26701.088265011465, 414330.01851183816]"
2025-12-01,194403.2762552456,"[-36187.803389614564, 424994.3559001058]"
2026-01-01,195102.60051578205,"[-45163.7695391053, 435368.9705706694]"
2026-02-01,195789.04267647778,"[-53742.93247863368, 445321.0178315892]"
2026-03-01,196449.14366414514,"[-62024.62828341764, 454922.91561170795]"
2026-04-01,197123.88529443578,"[-69998.58901289495, 464246.3596017665]"
2026-05-01,197800.09742194362,"[-77695.07123771287, 473295.2660816001]"
2026-06-01,198471.49964968575,"[-85149.5348888759, 482092.5341882474]"
2026-07-01,199144.47891701298,"[-92377.17066052172, 490666.1284945477]"
2026-08-01,199818.18228552458,"[-99395.00886251827, 499031.37343356747]"
2026-09-01,200491.13246817395,"[-106220.6764004562, 507202.94133680407]"
2026-10-01,201164.1879723703,"[-112867.42006202298, 515195.7960067636]"
2026-11-01,201837.41571815757,"[-119347.16822752185, 523021.999663837]"
2026-12-01,202510.54168300264,"[-125671.11893165475, 530692.20229766]"
2027-01-01,203183.66054556528,"[-131849.0024463495, 538216.3235374801]"
2027-02-01,203856.81154954,"[-137889.53714483717, 545603.1602439171]"
