date,prediction,confidence_interval
2025-03-01,601461.2101910828,"[554827.6528936743, 648094.7674884913]"
2025-04-01,603922.4203821656,"[537972.6111904677, 669872.2295738634]"
2025-05-01,606383.6305732484,"[525611.9399964625, 687155.3211500342]"
2025-06-01,608844.8407643312,"[515577.72616951424, 702111.9553591481]"
2025-07-01,611306.050955414,"[507030.2468057772, 715581.8551050507]"
2025-08-01,613767.2611464967,"[499538.84087700304, 727995.6814159905]"
2025-09-01,616228.4713375795,"[492847.67597835534, 739609.2666968037]"
2025-10-01,618689.6815286623,"[486790.06314526655, 750589.299912058]"
2025-11-01,621150.8917197451,"[481250.21982751973, 761051.5636119705]"
2025-12-01,623612.1019108279,"[476143.845455051, 771080.3583666049]"
2026-01-01,626073.3121019107,"[471407.2999068668, 780739.3242969546]"
2026-02-01,628534.5222929935,"[466991.1411394218, 790077.9034465651]"
2026-03-01,630995.7324840763,"[462856.05049098213, 799135.4144771704]"
2026-04-01,633456.9426751591,"[458970.1485417648, 807943.7368085533]"
2026-05-01,635918.1528662419,"[455307.16207896953, 816529.1436535142]"
2026-06-01,638379.3630573247,"[451845.1338676908, 824913.5922469585]"
2026-07-01,640840.5732484075,"[448565.4908128991, 833115.6556839158]"
2026-08-01,643301.7834394902,"[445452.3558643966, 841151.2110145839]"
2026-09-01,645762.993630573,"[442492.0299933558, 849033.9572677903]"
2026-10-01,648224.2038216558,"[439672.5955223824, 856775.8121209292]"
2026-11-01,650685.4140127386,"[436983.60777230404, 864387.2202531733]"
2026-12-01,653146.6242038214,"[434415.8521194279, 871877.396288215]"
2027-01-01,655607.8343949042,"[431961.15026378277, 879254.5185260256]"
2027-02-01,658069.044585987,"[429612.2040469997, 886525.8851249743]"
