date,prediction,confidence_interval
2025-03-01,324700.73934525315,"[292482.9554882352, 356918.5232022711]"
2025-04-01,308086.9852247061,"[251389.98813922203, 364783.9823101902]"
2025-05-01,298582.22434681637,"[207188.28693503805, 389976.1617585947]"
2025-06-01,279106.34892410086,"[150144.3406959249, 408068.3571522768]"
2025-07-01,259599.70809878202,"[86942.93904752919, 432256.47715003486]"
2025-08-01,237076.7874973741,"[17465.03643147851, 456688.5385632697]"
2025-09-01,209001.56420584666,"[-62452.918399287766, 480456.0468109811]"
2025-10-01,180002.30026417127,"[-146853.68613100046, 506858.286659343]"
2025-11-01,146620.06974797996,"[-239508.41073890924, 532748.5502348691]"
2025-12-01,108654.60325048878,"[-340646.32937374525, 557955.5358747229]"
2026-01-01,69842.08694201508,"[-446011.92967317736, 585696.1035572075]"
2026-02-01,24582.003717802516,"[-561533.6381135619, 610697.6455491668]"
2026-03-01,-22670.644880540418,"[-682565.8135496945, 637224.5237886136]"
2026-04-01,-73284.8903022565,"[-810233.0407856749, 663663.2601811618]"
2026-05-01,-129669.42066440594,"[-947301.8513502659, 687963.0100214541]"
2026-06-01,-187272.04060215154,"[-1088792.1250706539, 714248.0438663509]"
2026-07-01,-250543.4797396611,"[-1239319.8221068112, 738232.8626274891]"
2026-08-01,-317597.2001584627,"[-1397048.72213607, 761854.3218191448]"
2026-09-01,-387111.52680626407,"[-1560355.367849161, 786132.3142366329]"
2026-10-01,-462981.35475643654,"[-1733440.6678318116, 807477.9583189385]"
2026-11-01,-541040.1258157714,"[-1911921.3639916559, 829841.1123601132]"
2026-12-01,-623787.6992075098,"[-2098274.026503149, 850698.6280881293]"
2027-01-01,-711772.8795281171,"[-2293235.6313263, 869689.8722700661]"
2027-02-01,-802023.469980806,"[-2493555.110853105, 889508.1708914927]"
