date,prediction,confidence_interval
2025-03-01,217430.91383236673,"[129248.90112604003, 305612.9265386934]"
2025-04-01,217113.32406329544,"[125239.36793157234, 308987.2801950185]"
2025-05-01,234198.4886268688,"[140595.9364486791, 327801.04080505855]"
2025-06-01,225651.89833925775,"[128448.91902438042, 322854.8776541351]"
2025-07-01,240340.19316095844,"[142734.63146725047, 337945.7548546664]"
2025-08-01,233728.45344984124,"[133311.33264531556, 334145.5742543669]"
2025-09-01,245191.07613744534,"[144325.27802483036, 346056.8742500603]"
2025-10-01,241251.71305444342,"[138162.59728793846, 344340.8288209484]"
2025-11-01,250205.6518786706,"[146514.78861290158, 353896.5151444396]"
2025-12-01,248353.66036951242,"[142823.84030597127, 353883.48043305357]"
2026-01-01,255518.62367831066,"[149249.90437272497, 361787.3429838964]"
2026-02-01,255157.06258512227,"[147301.28685086776, 363012.8383193768]"
2026-03-01,261071.0895901756,"[152375.30613977608, 369766.8730405751]"
2026-04-01,261752.1170216154,"[151638.7830138134, 371865.45102941745]"
2026-05-01,266795.5694264366,"[155773.94063488513, 377817.19821798813]"
2026-06-01,268202.2602005465,"[155880.62014407146, 380523.9002570215]"
2026-07-01,272640.55054993514,"[159367.62197038182, 385913.47912948846]"
2026-08-01,274551.68888623564,"[160062.77301744942, 389040.60475502186]"
2026-09-01,278569.43361619726,"[163104.53064002172, 394034.3365923728]"
2026-10-01,280831.13151403534,"[164212.1883680047, 397450.074660066]"
2026-11-01,284556.6468199995,"[166949.8114519588, 402163.48218804016]"
2026-12-01,287061.9428100703,"[168348.19838473102, 405775.68723540957]"
2027-01-01,290584.3967805108,"[170879.59277545032, 410289.20078557124]"
2027-02-01,293258.96180816385,"[172484.26781021414, 414033.65580611356]"
