date,prediction,confidence_interval
2025-03-01,208481.30815060978,"[184084.4989099142, 232878.11739130536]"
2025-04-01,204728.30123377638,"[177306.51146018127, 232150.0910073715]"
2025-05-01,202723.36822545007,"[173301.8847952467, 232144.85165565345]"
2025-06-01,200996.13366137224,"[169874.00265233015, 232118.26467041433]"
2025-07-01,199349.22446935918,"[166714.67924372575, 231983.7696949926]"
2025-08-01,197755.04010759975,"[163758.89411648415, 231751.18609871535]"
2025-09-01,196208.65440922198,"[160978.6681565579, 231438.64066188608]"
2025-10-01,194708.20140842986,"[158354.75038795668, 231061.65242890303]"
2025-11-01,193252.25902695814,"[155871.84863274515, 230632.66942117113]"
2025-12-01,191839.4991694263,"[153517.28964031613, 230161.70869853647]"
2026-01-01,190468.640037426,"[151280.35108348538, 229656.9289913666]"
2026-02-01,189138.43876996066,"[149151.824725202, 229125.05281471933]"
2026-03-01,187847.689490422,"[147123.70484195676, 228571.67413888723]"
2026-04-01,186595.22210325717,"[145188.9579584608, 228001.48624805355]"
2026-05-01,185379.90121856082,"[143341.34874701663, 227418.453690105]"
2026-06-01,184200.62512085997,"[141575.3059293591, 226825.94431236084]"
2026-07-01,183056.32477012338,"[139885.81730591226, 226226.8322343345]"
2026-08-01,181945.96283261807,"[138268.3463931279, 225623.57927210824]"
2026-09-01,180868.53274053865,"[136718.76535736353, 225018.30012371377]"
2026-10-01,179823.0577795305,"[135233.30042289087, 224412.81513617013]"
2026-11-01,178808.59020327646,"[133808.4869571234, 223808.69344942953]"
2026-12-01,177824.21037434362,"[132441.13215549046, 223207.28859319678]"
2027-01-01,176869.0259305116,"[131128.28376144345, 222609.76809957973]"
2027-02-01,175942.17097582627,"[129867.20362858856, 222017.138323064]"
