date,prediction,confidence_interval
2025-03-01,927294.1836752086,"[555386.5878319535, 1299201.7795184636]"
2025-04-01,1092109.848091306,"[161159.66450188076, 2023060.031680731]"
2025-05-01,1243512.2487511265,"[-633224.6132642736, 3120249.1107665263]"
2025-06-01,1453522.8177646282,"[-1728642.5399199012, 4635688.175449157]"
2025-07-01,1672574.0094918413,"[-3258023.787826117, 6603171.8068098]"
2025-08-01,1936848.5675296003,"[-5195733.588794865, 9069430.723854065]"
2025-09-01,2222054.081885418,"[-7617836.39641396, 12061944.560184795]"
2025-10-01,2546548.0768609326,"[-10527177.403058898, 15620273.556780763]"
2025-11-01,2898609.3289195234,"[-13973410.57502966, 19770629.232868705]"
2025-12-01,3287729.567990765,"[-17971124.751037315, 24546583.887018844]"
2026-01-01,3708440.147422777,"[-22556709.54896698, 29973589.843812533]"
2026-02-01,4165823.184643543,"[-27749334.57614109, 36080980.94542818]"
2026-03-01,4657519.899984449,"[-33578269.67086613, 42893309.47083503]"
2026-04-01,5186419.185811159,"[-40064108.22113739, 50436946.59275971]"
2026-05-01,5751709.028345649,"[-47232009.76355123, 58735427.82024253]"
2026-06-01,6355187.467600398,"[-55102615.183966875, 67812990.11916767]"
2026-07-01,6996811.810393141,"[-63698508.41745888, 77692132.03824516]"
2026-08-01,7677837.535520504,"[-73039808.75767188, 88395483.8287129]"
2026-09-01,8398604.589592488,"[-83147342.48608579, 99944551.66527076]"
2026-10-01,9160098.595753776,"[-94040503.5801937, 112360700.77170125]"
2026-11-01,9962849.815564247,"[-105738820.31197524, 125664519.94310373]"
2026-12-01,10807709.653078163,"[-118260919.4844647, 139876338.79062104]"
2027-01-01,11695303.027496565,"[-131625306.44538169, 155015912.50037482]"
2027-02-01,12626414.585834896,"[-145849866.9496041, 171102696.12127388]"
