date,prediction,confidence_interval
2025-03-01,142608.0353395018,"[94604.42599936505, 190611.64467963856]"
2025-04-01,134484.57839007804,"[79099.9543730712, 189869.20240708487]"
2025-05-01,137315.12886670165,"[66724.36804803472, 207905.88968536857]"
2025-06-01,146103.1768858682,"[63147.63732880278, 229058.7164429336]"
2025-07-01,140329.7921404331,"[44810.69202199088, 235848.8922588753]"
2025-08-01,151848.17630322068,"[40140.33603658047, 263556.01656986086]"
2025-09-01,147540.74731004835,"[20782.302997104867, 274299.1916229918]"
2025-10-01,155989.60973525277,"[9490.649312110501, 302488.57015839504]"
2025-11-01,155925.08929463642,"[-10487.860217294394, 322338.0388065672]"
2025-12-01,161084.4647559339,"[-29312.627362626226, 351481.55687449407]"
2026-01-01,164361.4262034384,"[-51933.99368605451, 380656.84609293134]"
2026-02-01,168009.4510707712,"[-77584.42078944991, 413603.32293099235]"
2026-03-01,173014.79599615242,"[-105000.77978393287, 451030.37177623773]"
2026-04-01,176789.32923349773,"[-136847.68584836763, 490426.3443153631]"
2026-05-01,182515.73986316545,"[-170465.0708745223, 535496.5506008532]"
2026-06-01,187280.0488424464,"[-208431.2752946145, 582991.3729795073]"
2026-07-01,193466.33928191368,"[-248942.1507184156, 635874.8292822429]"
2026-08-01,199474.45175216504,"[-293357.7087236351, 692306.6122279651]"
2026-09-01,206291.77875925179,"[-341061.3357773812, 753644.8932958848]"
2026-10-01,213536.60937714987,"[-392395.9912900182, 819469.2100443179]"
2026-11-01,221276.9336205611,"[-447470.85391069035, 890024.7211518125]"
2026-12-01,229730.50988973823,"[-506161.2460149788, 965622.2657944553]"
2027-01-01,238646.05408863322,"[-568798.4507508366, 1046090.5589281032]"
2027-02-01,248348.45570219893,"[-635193.7469486233, 1131890.6583530211]"
