date,prediction,confidence_interval
2025-03-01,181040.6832059001,"[155218.4961971676, 206862.8702146326]"
2025-04-01,180852.41271115912,"[150436.62626279355, 211268.1991595247]"
2025-05-01,181975.8451109905,"[145510.39490320577, 218441.29531877526]"
2025-06-01,182516.31096383356,"[141708.2913741481, 223324.33055351902]"
2025-07-01,183315.86749667264,"[138252.04161347722, 228379.69337986805]"
2025-08-01,184000.27508862034,"[135186.73761946836, 232813.81255777233]"
2025-09-01,184735.85888879217,"[132384.00128199463, 237087.7164955897]"
2025-10-01,185448.69819589332,"[129806.75945794664, 241090.63693384]"
2025-11-01,186171.64594953618,"[127413.59122836136, 244929.700670711]"
2025-12-01,186890.1011567341,"[125177.29810611343, 248602.90420735476]"
2026-01-01,187610.5530083696,"[123076.35019601815, 252144.75582072107]"
2026-02-01,188330.1174815308,"[121093.56942275056, 255566.66554031102]"
2026-03-01,189050.07633665696,"[119215.34768831829, 258884.80498499563]"
2026-04-01,189769.8599146733,"[117430.34878777097, 262109.37104157562]"
2026-05-01,190489.7213919547,"[115729.24068940982, 265250.20209449955]"
2026-06-01,191209.54824808388,"[114104.10062581026, 268314.9958703575]"
2026-07-01,191929.39049106147,"[112548.20619173485, 271310.5747903881]"
2026-08-01,192649.2258955866,"[111055.75806178781, 274242.6937293854]"
2026-09-01,193369.06433935868,"[109621.73053697258, 277116.3981417448]"
2026-10-01,194088.90143238334,"[108241.72507944898, 279936.07778531767]"
2026-11-01,194808.7391257273,"[106911.87043089904, 282705.60782055557]"
2026-12-01,195528.5765522684,"[105628.73598561744, 285428.4171189194]"
2027-01-01,196248.414097386,"[104389.26564033919, 288107.56255443284]"
2027-02-01,196968.25158980407,"[103190.72245585315, 290745.780723755]"
