date,prediction,confidence_interval
2025-03-01,324138.77849807835,"[295595.0944032674, 352682.4625928893]"
2025-04-01,322618.75822837534,"[277495.58862861665, 367741.92782813404]"
2025-05-01,321249.4135931724,"[263887.40343085385, 378611.4237554909]"
2025-06-01,319839.1318741021,"[252311.36080517247, 387366.90294303175]"
2025-07-01,318387.9130711645,"[241935.97095193522, 394839.8551903938]"
2025-08-01,316895.75718435954,"[232367.06958836957, 401424.4447803495]"
2025-09-01,315362.66421368724,"[223381.1517436311, 407344.17668374337]"
2025-10-01,313788.63415914756,"[214837.13930139533, 412740.1290168998]"
2025-11-01,312173.66702074057,"[206639.32107753417, 417708.01296394697]"
2025-12-01,310517.7627984662,"[198719.29140661407, 422316.2341903183]"
2026-01-01,308820.9214923245,"[191026.19120988407, 426615.65177476493]"
2026-02-01,307083.14310231543,"[183521.01680149217, 430645.26940313866]"
2026-03-01,305304.42762843904,"[176173.09921196304, 434435.75604491506]"
2026-04-01,303484.77507069526,"[168957.8212576087, 438011.7288837818]"
2026-05-01,301624.1854290842,"[161855.07911835425, 441393.2917398141]"
2026-06-01,299722.6587036057,"[154848.2118171204, 444597.10559009097]"
2026-07-01,297780.1948942599,"[147923.23576466527, 447637.1540238545]"
2026-08-01,295796.79400104674,"[141068.28451537414, 450525.3034867194]"
2026-09-01,293772.45602396625,"[134273.19032980214, 453271.7217181304]"
2026-10-01,291707.1809630184,"[127529.16605367092, 455885.19587236585]"
2026-11-01,289600.9688182032,"[120828.5594394992, 458373.37819690723]"
2026-12-01,287453.81958952063,"[114164.66074575379, 460742.97843328747]"
2027-01-01,285265.73327697074,"[107531.55016217992, 462999.91639176157]"
2027-02-01,283036.7098805535,"[100923.97544486393, 465149.44431624305]"
