date,prediction,confidence_interval
2025-03-01,407532.3099516102,"[385436.4622708542, 429628.15763236623]"
2025-04-01,423615.72624975216,"[381821.98738078953, 465409.4651187148]"
2025-05-01,444365.85371254315,"[376144.61678926274, 512587.09063582355]"
2025-06-01,462180.3559612164,"[364202.3081715119, 560158.4037509209]"
2025-07-01,479738.1319198808,"[347425.57669282355, 612050.687146938]"
2025-08-01,505308.70757369103,"[334364.1326174957, 676253.2825298863]"
2025-09-01,536001.7758557324,"[322372.99063359346, 749630.5610778714]"
2025-10-01,563985.1485594141,"[304028.1297127501, 823942.1674060781]"
2025-11-01,592311.0555901728,"[282082.6488848332, 902539.4622955123]"
2025-12-01,628875.493671962,"[264213.957047948, 993537.030295976]"
2026-01-01,670707.1348732559,"[247705.61793147778, 1093708.651815034]"
2026-02-01,710209.4638891047,"[225187.58306707203, 1195231.3447111372]"
2026-03-01,750575.6943571756,"[199604.58161905222, 1301546.807095299]"
2026-04-01,799436.6967846724,"[178360.1484143429, 1420513.245155002]"
2026-05-01,853699.6467312233,"[158557.141208809, 1548842.1522536376]"
2026-06-01,906024.7735093337,"[133027.64895028993, 1679021.8980683775]"
2026-07-01,959725.3310310347,"[104855.58340133203, 1814595.0786607373]"
2026-08-01,1022175.3389985437,"[81203.79833006114, 1963146.8796670262]"
2026-09-01,1090167.3691507045,"[59025.82236207079, 2121308.915939338]"
2026-10-01,1156616.6379051586,"[31376.292989088688, 2281856.9828212284]"
2026-11-01,1224946.5559950464,"[1464.5130618868861, 2448428.5989282057]"
2026-12-01,1302277.6265138392,"[-23783.047473882558, 2628338.300501561]"
2027-01-01,1385296.8444501252,"[-47540.20619278215, 2818133.8950930326]"
2027-02-01,1467171.3337227947,"[-76523.31458864454, 3010865.982034234]"
