date,prediction,confidence_interval
2025-03-01,316056.15516083094,"[297432.6993415219, 334679.61098014]"
2025-04-01,315992.8252625731,"[291323.97182727634, 340661.6786978698]"
2025-05-01,313788.30685748777,"[285015.66689576453, 342560.946819211]"
2025-06-01,319322.33265714534,"[286477.91932221205, 352166.7459920786]"
2025-07-01,317315.35131171823,"[280886.6356417886, 353744.06698164786]"
2025-08-01,317847.62596545543,"[278459.12735221145, 357236.1245786994]"
2025-09-01,321724.2220391344,"[279213.6538111808, 364234.79026708804]"
2025-10-01,319393.8613027569,"[274169.806263316, 364617.91634219774]"
2025-11-01,321727.69031604053,"[274002.10301080707, 369453.277621274]"
2025-12-01,323699.73198174965,"[273381.07238064334, 374018.39158285595]"
2026-01-01,322140.77789491735,"[269560.1580320549, 374721.3977577798]"
2026-02-01,325161.8471422426,"[270345.12116974976, 379978.5731147354]"
2026-03-01,325646.0068083188,"[268599.9839797388, 382692.0296368988]"
2026-04-01,325302.4857792427,"[266258.3509955088, 384346.62056297663]"
2026-05-01,328119.02048591734,"[267033.8155948444, 389204.2253769903]"
2026-06-01,327816.4450080179,"[264766.27191835403, 390866.6180976817]"
2026-07-01,328598.8383257999,"[263718.2101277014, 393479.4665238984]"
2026-08-01,330722.54714360816,"[263964.96157552727, 397480.13271168905]"
2026-09-01,330300.19510389905,"[261770.50461923063, 398829.8855885675]"
2026-10-01,331817.0276090659,"[261575.21861411614, 402058.8366040156]"
2026-11-01,333154.04936020565,"[261179.41113545018, 405128.6875849611]"
2026-12-01,333058.5875549707,"[259452.01368187956, 406665.16142806184]"
2027-01-01,334849.29917549656,"[259625.09874745502, 410073.4996035381]"
2027-02-01,335576.8037767176,"[258745.09007493185, 412408.5174785034]"
