date,prediction,confidence_interval
2025-03-01,612703.3227388368,"[521567.1780015846, 703839.4674760889]"
2025-04-01,614099.7936825057,"[486630.2306566144, 741569.356708397]"
2025-05-01,601038.2818291901,"[402342.92482008814, 799733.6388382921]"
2025-06-01,593442.5831787316,"[324356.4725940209, 862528.6937634423]"
2025-07-01,585735.0370656794,"[235603.19320678158, 935866.8809245774]"
2025-08-01,576784.4579409363,"[137478.56203066884, 1016090.3538512038]"
2025-09-01,569708.6453207049,"[35442.33017256064, 1103974.9604688492]"
2025-10-01,561703.5956052148,"[-75191.69917702326, 1198598.890387453]"
2025-11-01,554599.8423635504,"[-190657.5321225077, 1299857.2168496086]"
2025-12-01,547500.2771476225,"[-312496.89376182435, 1407497.4480570694]"
2026-01-01,540715.0081390643,"[-439831.1257845578, 1521261.1420626864]"
2026-02-01,534254.1825460963,"[-572553.8646151711, 1641062.2297073635]"
2026-03-01,528019.0628307759,"[-710652.8166298181, 1766690.9422913697]"
2026-04-01,522127.1025850339,"[-853817.533155943, 1898071.738326011]"
2026-05-01,516510.5425442679,"[-1002051.7283101506, 2035072.8133986862]"
2026-06-01,511217.7194592208,"[-1155176.3856295543, 2177611.824547996]"
2026-07-01,506241.41469687154,"[-1313122.0324139888, 2325604.861807732]"
2026-08-01,501591.47980521567,"[-1475794.525074025, 2478977.484684456]"
2026-09-01,497279.40914248925,"[-1643109.093549053, 2637667.9118340313]"
2026-10-01,493309.0896516048,"[-1814998.1055955382, 2801616.2848987477]"
2026-11-01,489691.683804529,"[-1991389.1484514743, 2970772.516060532]"
2026-12-01,486433.48701242893,"[-2172222.7331148637, 3145089.707139721]"
2027-01-01,483543.2931504788,"[-2357439.987038048, 3324526.573339006]"
2027-02-01,481029.0057511578,"[-2546987.781257005, 3509045.7927593202]"
