date,prediction,confidence_interval
2025-03-01,282764.1651378935,"[239882.85825820192, 325645.4720175851]"
2025-04-01,299170.4324679837,"[256288.64127005578, 342052.2236659116]"
2025-05-01,277472.9670097453,"[225637.39386991155, 329308.54014957906]"
2025-06-01,269985.58661203546,"[216090.9019279758, 323880.2712960951]"
2025-07-01,263484.12912528426,"[208087.49553799065, 318880.7627125779]"
2025-08-01,257838.7702404917,"[201336.08593725727, 314341.4545437261]"
2025-09-01,252936.78064768852,"[195614.26275508688, 310259.29854029015]"
2025-10-01,248680.27500148752,"[190747.28740434698, 306613.26259862806]"
2025-11-01,244984.25729823892,"[186595.2060620273, 303373.30853445054]"
2025-12-01,241774.9236339175,"[183044.34980529948, 300505.4974625355]"
2026-01-01,238988.1884513739,"[180001.41981685683, 297974.957085891]"
2026-02-01,236568.4048483286,"[177389.20301398594, 295747.60668267123]"
2026-03-01,234467.25339258733,"[175143.37291123217, 293791.1338739425]"
2026-04-01,232642.7772557925,"[173210.04439190504, 292075.5101196799]"
2026-05-01,231058.54439878525,"[171543.87031555644, 290573.218482014]"
2026-06-01,229682.92007868295,"[170106.53821681347, 289259.3019405524]"
2026-07-01,228488.43515073383,"[168865.5688919471, 288111.30140952056]"
2026-08-01,227451.2375508895,"[167793.34678856732, 287109.12831321167]"
2026-09-01,226550.61600602834,"[166866.33094781483, 286234.9010642419]"
2026-10-01,225768.58646104118,"[166064.4082633179, 285472.76465876447]"
2026-11-01,225089.5329643506,"[165370.36005580617, 284808.705872895]"
2026-12-01,224499.89584088963,"[164769.4196616628, 284230.3720201165]"
2027-01-01,223987.90092582372,"[164248.9036848082, 283726.8981668392]"
2027-02-01,223543.32445222128,"[163797.90327753825, 283288.7456269043]"
