date,prediction,confidence_interval
2025-03-01,141893.9583797581,"[111454.75849392852, 172333.15826558773]"
2025-04-01,140595.03056448794,"[109828.56086391225, 171361.50026506363]"
2025-05-01,143821.54658631867,"[112961.62331895952, 174681.46985367782]"
2025-06-01,144763.09244194726,"[113094.0997623967, 176432.08512149783]"
2025-07-01,145451.73968355817,"[113167.87308416977, 177735.6062829466]"
2025-08-01,146613.11496697887,"[113844.19537545732, 179382.03455850043]"
2025-09-01,147705.3538856401,"[114405.0231259903, 181005.6846452899]"
2025-10-01,148729.46723947793,"[114898.6244672346, 182560.31001172127]"
2025-11-01,149782.5343888003,"[115440.71781684813, 184124.35096075246]"
2025-12-01,150840.8148812536,"[115994.10731893624, 185687.52244357098]"
2026-01-01,151892.6290708896,"[116546.60567902171, 187238.6524627575]"
2026-02-01,152945.07575546997,"[117107.3310487942, 188782.82046214573]"
2026-03-01,153998.53060327354,"[117675.85395850867, 190321.2072480384]"
2026-04-01,155051.62719949015,"[118250.26445996128, 191852.98993901903]"
2026-05-01,156104.62961369954,"[118830.73881163834, 193378.52041576075]"
2026-06-01,157157.71923874438,"[119417.23867556694, 194898.19980192182]"
2026-07-01,158210.80462159746,"[120009.42544443996, 196412.18379875497]"
2026-08-01,159263.87536687954,"[120607.09021739018, 197920.6605163689]"
2026-09-01,160316.95042601024,"[121210.06403176252, 199423.83682025794]"
2026-10-01,161370.02706795407,"[121818.16121050708, 200921.89292540104]"
2026-11-01,162423.1025508748,"[122431.20778900551, 202414.99731274412]"
2026-12-01,163476.17803068575,"[123049.04365506627, 203903.31240630522]"
2027-01-01,164529.25371946313,"[123671.51591838853, 205386.99152053773]"
2027-02-01,165582.32935809408,"[124298.47919256493, 206866.17952362323]"
