date,prediction,confidence_interval
2025-03-01,180052.98463947914,"[106962.00009393197, 253143.9691850263]"
2025-04-01,154188.3639766231,"[35138.30121366224, 273238.42673958396]"
2025-05-01,151709.5397978741,"[-41478.543971609644, 344897.6235673579]"
2025-06-01,131683.3818597354,"[-134888.65872460417, 398255.422444075]"
2025-07-01,123349.36110627739,"[-231519.92447827978, 478218.64669083455]"
2025-08-01,105821.05482798917,"[-340823.60478027305, 552465.7144362514]"
2025-09-01,94018.11237265894,"[-454207.7730458351, 642243.9977911529]"
2025-10-01,77283.08704599981,"[-577286.6197843605, 731852.7938763602]"
2025-11-01,63228.83672381734,"[-705108.940662255, 831566.6141098898]"
2025-12-01,46417.32294345768,"[-840735.5471390458, 933570.193025961]"
2026-01-01,30733.060929523446,"[-981392.8133618293, 1042858.9352208761]"
2026-02-01,13401.252630511788,"[-1128667.8642528045, 1155470.369513828]"
2026-03-01,-3596.0002545392435,"[-1281012.3782479728, 1273820.3777388942]"
2026-04-01,-21674.55829364529,"[-1439209.544732931, 1395860.4281456405]"
2026-05-01,-39823.039906822596,"[-1602383.6936955801, 1522737.613881935]"
2026-06-01,-58763.89808374942,"[-1770893.5118336251, 1653365.7156661262]"
2026-07-01,-77981.06813368516,"[-1944229.3015265134, 1788267.1652591429]"
2026-08-01,-97843.18686599203,"[-2122531.415115422, 1926845.0413834383]"
2026-09-01,-118086.92857818547,"[-2305489.485875375, 2069315.6287190043]"
2026-10-01,-138900.39284097563,"[-2493134.8042390267, 2215334.018557076]"
2026-11-01,-160149.21582976234,"[-2685266.666741432, 2364968.235081908]"
2026-12-01,-181929.37669693294,"[-2881864.1457947707, 2518005.3924009046]"
2027-01-01,-204172.31533919772,"[-3082788.0836893874, 2674443.4530109917]"
2027-02-01,-226927.0058060891,"[-3287994.3802530556, 2834140.368640878]"
