date,prediction,confidence_interval
2025-03-01,149464.3512330718,"[104626.31313600633, 194302.38933013726]"
2025-04-01,149178.6024801553,"[104046.5818654151, 194310.6230948955]"
2025-05-01,149571.77344586604,"[104433.01508406582, 194710.53180766627]"
2025-06-01,150038.69470891074,"[104899.50049571044, 195177.88892211104]"
2025-07-01,150513.62738509843,"[105374.3892688578, 195652.86550133905]"
2025-08-01,150989.4303322256,"[105850.1874373336, 196128.6732271176]"
2025-09-01,151465.32781592137,"[106326.08435167679, 196604.57128016592]"
2025-10-01,151941.2355690199,"[106801.99199219348, 197080.4791458463]"
2025-11-01,152417.14443767228,"[107277.90079787685, 197556.3880774677]"
2025-12-01,152893.05342750603,"[107753.80973013092, 198032.29712488115]"
2026-01-01,153368.9624305036,"[108229.71867613422, 198508.20618487298]"
2026-02-01,153844.87143493112,"[108705.62762363108, 198984.11524623114]"
2026-03-01,154320.780439514,"[109181.5365712902, 199460.0243077378]"
2026-04-01,154796.68944411373,"[109657.44551896691, 199935.93336926054]"
2026-05-01,155272.5984487153,"[110133.35446664557, 200411.842430785]"
2026-06-01,155748.50745331706,"[110609.2634143244, 200887.7514923097]"
2026-07-01,156224.41645791885,"[111085.1723620033, 201363.6605538344]"
2026-08-01,156700.32546252065,"[111561.08130968218, 201839.56961535913]"
2026-09-01,157176.23446712244,"[112036.99025736106, 202315.47867688382]"
2026-10-01,157652.14347172424,"[112512.89920503994, 202791.38773840852]"
2026-11-01,158128.05247632603,"[112988.80815271882, 203267.29679993325]"
2026-12-01,158603.96148092783,"[113464.71710039771, 203743.20586145794]"
2027-01-01,159079.87048552962,"[113940.62604807658, 204219.11492298267]"
2027-02-01,159555.77949013142,"[114416.53499575547, 204695.02398450737]"
