date,prediction,confidence_interval
2025-03-01,245207.05128205122,"[151257.93712657888, 339156.16543752357]"
2025-04-01,250921.1538461538,"[40844.548168629844, 460997.75952367776]"
2025-05-01,257042.30769230763,"[-94483.0892683838, 608567.7046529991]"
2025-06-01,263570.5128205128,"[-251009.97798528842, 778151.003626314]"
2025-07-01,270505.76923076925,"[-426239.50903302256, 967251.0474945611]"
2025-08-01,277848.076923077,"[-618369.3523899307, 1174065.5062360847]"
2025-09-01,285597.435897436,"[-826023.47389318, 1397218.345688052]"
2025-10-01,293753.8461538463,"[-1048107.9031787694, 1635615.5954864619]"
2025-11-01,302317.30769230786,"[-1283726.2838966572, 1888360.8992812727]"
2025-12-01,311287.82051282073,"[-1532126.9129316695, 2154702.553957311]"
2026-01-01,320665.38461538486,"[-1792667.6799067636, 2433998.4491375335]"
2026-02-01,330450.0000000003,"[-2064791.831817548, 2725691.8318175487]"
2026-03-01,340641.666666667,"[-2348010.621272356, 3029293.9546056897]"
2026-04-01,351240.384615385,"[-2641890.516524247, 3344371.285755017]"
2026-05-01,362246.1538461542,"[-2946043.540654842, 3670535.84834715]"
2026-06-01,373658.9743589748,"[-3260119.8207377456, 4007437.7694556955]"
2026-07-01,385478.8461538466,"[-3583801.73731684, 4354759.429624533]"
2026-08-01,397705.7692307698,"[-3916799.2580824597, 4712210.796544]"
2026-09-01,410339.7435897442,"[-4258846.164572084, 5079525.651751572]"
2026-10-01,423380.7692307699,"[-4609696.963649599, 5456458.502111139]"
2026-11-01,436828.8461538469,"[-4969124.331920292, 5842782.024227986]"
2026-12-01,450683.97435897513,"[-5336916.980442531, 6238284.929160481]"
2027-01-01,464946.1538461547,"[-5712877.854879381, 6642770.162571691]"
2027-02-01,479615.3846153855,"[-6096822.606267679, 7056053.37549845]"
