date,prediction,confidence_interval
2025-03-01,370774.11103154067,"[335270.16502248327, 406278.05704059807]"
2025-04-01,381056.05202527286,"[337236.8131230601, 424875.2909274856]"
2025-05-01,382612.69663469016,"[329255.247381447, 435970.1458879333]"
2025-06-01,388823.8706538744,"[326750.0702042277, 450897.67110352113]"
2025-07-01,393883.80049138184,"[323056.6566904712, 464710.94429229246]"
2025-08-01,401185.993621965,"[321120.563039766, 481251.424204164]"
2025-09-01,408178.78250868793,"[318545.3280945887, 497812.23692278715]"
2025-10-01,417171.4424573424,"[317087.1523148653, 517255.7325998195]"
2025-11-01,425996.8748356462,"[314839.9475636295, 537153.8021076629]"
2025-12-01,436805.6714552012,"[313443.37522571476, 560167.9676846877]"
2026-01-01,447516.2108621086,"[311094.76736895635, 583937.6543552609]"
2026-02-01,460217.6084784185,"[309411.03298725776, 611024.1839695792]"
2026-03-01,472881.57974436204,"[306647.92075785645, 639115.2387308676]"
2026-04-01,487546.9265687338,"[304403.0756328084, 670690.7775046593]"
2026-05-01,502234.30796597357,"[300981.35555702716, 703487.26037492]"
2026-06-01,518934.41466518026,"[297958.4843887591, 739910.3449416014]"
2026-07-01,535715.362358133,"[293683.2542402806, 777747.4704759853]"
2026-08-01,554520.9776599059,"[289707.4567965092, 819334.4985233026]"
2026-09-01,573465.6723312382,"[284419.7753814733, 862511.569281003]"
2026-10-01,594447.5325582903,"[279346.7981382911, 909548.2669782895]"
2026-11-01,615626.1633384224,"[272913.9667069766, 958338.3599698683]"
2026-12-01,638854.9976940892,"[266621.88949051854, 1011088.1058976599]"
2027-01-01,662337.7603522324,"[258930.43265431095, 1065745.0880501538]"
2027-02-01,687884.2916078189,"[251313.7750848721, 1124454.8081307658]"
