date,prediction,confidence_interval
2025-03-01,240777.22596965052,"[179812.03107878406, 301742.42086051696]"
2025-04-01,252977.47675617583,"[184042.91678144288, 321912.0367309088]"
2025-05-01,270726.87273445504,"[193305.97788022348, 348147.7675886866]"
2025-06-01,296049.82413797453,"[200556.52710412617, 391543.1211718229]"
2025-07-01,322482.91824149876,"[209871.34969638858, 435094.48678660893]"
2025-08-01,354161.93365292187,"[221326.44462219655, 486997.4226836472]"
2025-09-01,392362.7614508198,"[233512.1979961467, 551213.3249054928]"
2025-10-01,436244.1219253719,"[247487.2679588268, 625000.975891917]"
2025-11-01,487119.76217156515,"[263662.35253693874, 710577.1718061916]"
2025-12-01,545858.0465907995,"[282068.28438472626, 809647.8087968726]"
2026-01-01,612822.2670362691,"[303242.759455117, 922401.7746174212]"
2026-02-01,688807.4642365818,"[327643.5637708409, 1049971.3647023228]"
2026-03-01,774547.5783773125,"[355644.07576663943, 1193451.0809879857]"
2026-04-01,870659.9390999214,"[387715.3068712973, 1353604.5713285455]"
2026-05-01,977847.0496244705,"[424328.74977482355, 1531365.3494741176]"
2026-06-01,1096805.2602489914,"[465941.20608588227, 1727669.3144121007]"
2026-07-01,1228204.681828113,"[513030.364344866, 1943378.99931136]"
2026-08-01,1372731.9499204163,"[566080.3098486054, 2179383.589992227]"
2026-09-01,1531073.7633924526,"[625575.6751039431, 2436571.8516809624]"
2026-10-01,1703911.0411780626,"[692008.1100139992, 2715813.972342126]"
2026-11-01,1891927.848985285,"[765874.2678523296, 3017981.4301182404]"
2026-12-01,2095808.536875209,"[847674.0346289822, 3343943.039121436]"
2027-01-01,2316236.2049610717,"[937911.5127085508, 3694560.8972135927]"
2027-02-01,2553894.539763909,"[1037094.6720289495, 4070694.407498868]"
