date,prediction,confidence_interval
2025-03-01,389170.39906719985,"[187998.67534454467, 590342.122789855]"
2025-04-01,335699.7573979086,"[102476.67356898327, 568922.8412268339]"
2025-05-01,335699.7573979086,"[102476.67356898327, 568922.8412268339]"
2025-06-01,335699.7573979086,"[102476.67356898327, 568922.8412268339]"
2025-07-01,335699.7573979086,"[102476.67356898327, 568922.8412268339]"
2025-08-01,335699.7573979086,"[102476.67356898327, 568922.8412268339]"
2025-09-01,335699.7573979086,"[102476.67356898327, 568922.8412268339]"
2025-10-01,335699.7573979086,"[102476.67356898327, 568922.8412268339]"
2025-11-01,335699.7573979086,"[102476.67356898327, 568922.8412268339]"
2025-12-01,335699.7573979086,"[102476.67356898327, 568922.8412268339]"
2026-01-01,335699.7573979086,"[102476.67356898327, 568922.8412268339]"
2026-02-01,335699.7573979086,"[102476.67356898327, 568922.8412268339]"
2026-03-01,335699.7573979086,"[102476.67356898327, 568922.8412268339]"
2026-04-01,335699.7573979086,"[102476.67356898327, 568922.8412268339]"
2026-05-01,335699.7573979086,"[102476.67356898327, 568922.8412268339]"
2026-06-01,335699.7573979086,"[102476.67356898327, 568922.8412268339]"
2026-07-01,335699.7573979086,"[102476.67356898327, 568922.8412268339]"
2026-08-01,335699.7573979086,"[102476.67356898327, 568922.8412268339]"
2026-09-01,335699.7573979086,"[102476.67356898327, 568922.8412268339]"
2026-10-01,335699.7573979086,"[102476.67356898327, 568922.8412268339]"
2026-11-01,335699.7573979086,"[102476.67356898327, 568922.8412268339]"
2026-12-01,335699.7573979086,"[102476.67356898327, 568922.8412268339]"
2027-01-01,335699.7573979086,"[102476.67356898327, 568922.8412268339]"
2027-02-01,335699.7573979086,"[102476.67356898327, 568922.8412268339]"
