date,prediction,confidence_interval
2025-03-01,341159.64826362906,"[304537.7750142815, 377781.5215129766]"
2025-04-01,361283.1538686388,"[294815.7287276996, 427750.579009578]"
2025-05-01,380221.60518891155,"[275662.12824450945, 484781.08213331364]"
2025-06-01,406128.0182798652,"[254086.14456887724, 558169.8919908532]"
2025-07-01,435421.7159751128,"[229000.04742239244, 641843.3845278332]"
2025-08-01,468812.1306057729,"[200059.54090088588, 737564.7203106598]"
2025-09-01,507186.54379596154,"[168166.9721808444, 846206.1154110787]"
2025-10-01,550225.409057454,"[133044.4742611033, 967406.3438538046]"
2025-11-01,598352.9931227855,"[94862.34310197376, 1101843.643143597]"
2025-12-01,651814.0355852388,"[53754.965089416946, 1249873.1060810606]"
2026-01-01,710781.5725319904,"[9746.219516873243, 1411816.9255471076]"
2026-02-01,775521.155705103,"[-37067.16160565463, 1588109.4730158607]"
2026-03-01,846256.0773364464,"[-86615.7204654729, 1779127.8751383657]"
2026-04-01,923213.7412931441,"[-138833.93079092132, 1985261.4133772096]"
2026-05-01,1006629.6056734942,"[-193647.97863941418, 2206907.1899864026]"
2026-06-01,1096732.8175474526,"[-250988.50523452996, 2444454.1403294355]"
2026-07-01,1193754.60273311,"[-310784.24541506264, 2698293.450881283]"
2026-08-01,1297926.4322358598,"[-372962.29621603084, 2968815.16068775]"
2026-09-01,1409479.0883379246,"[-437449.0874160663, 3256407.2640919155]"
2026-10-01,1528643.7412809925,"[-504169.33425642503, 3561456.81681841]"
2026-11-01,1655651.482733515,"[-573046.2566869729, 3884349.222154003]"
2026-12-01,1790733.3571153125,"[-644001.5546620972, 4225468.268892722]"
2027-01-01,1934120.4597107014,"[-716955.2778791185, 4585196.197300522]"
2027-02-01,2086043.864559508,"[-791825.8700874383, 4963913.599206454]"
