date,prediction,confidence_interval
2025-03-01,367413.1402540394,"[248783.85779216373, 486042.422715915]"
2025-04-01,376471.280564703,"[217274.21567234455, 535668.3454570614]"
2025-05-01,391888.7307186797,"[140907.87393772876, 642869.5874996306]"
2025-06-01,422303.62626717775,"[76360.65196566842, 768246.6005686871]"
2025-07-01,444550.0330987992,"[-6821.1359269822715, 895921.2021245806]"
2025-08-01,481882.56167108455,"[-96676.07471816376, 1060441.1980603328]"
2025-09-01,519443.1070863638,"[-191813.99460883666, 1230700.2087815641]"
2025-10-01,563448.0098871287,"[-298059.7040865859, 1424955.7238608433]"
2025-11-01,614721.3631156575,"[-408376.4049758627, 1637819.1312071776]"
2025-12-01,669770.4515875011,"[-527656.148617406, 1867197.0517924083]"
2026-01-01,732847.6380531406,"[-653012.6772696171, 2118707.9533758983]"
2026-02-01,801348.4757257677,"[-785050.2971353864, 2387747.248586922]"
2026-03-01,876765.0687936777,"[-924108.8335967727, 2677638.971184128]"
2026-04-01,959263.776383239,"[-1069170.9455051702, 2987698.498271648]"
2026-05-01,1048495.4109044868,"[-1220988.9451647215, 3317979.766973695]"
2026-06-01,1145378.760094306,"[-1378920.9488401762, 3669678.469028788]"
2026-07-01,1249613.8773287544,"[-1543110.9830943937, 4042338.7377519025]"
2026-08-01,1361683.5976515375,"[-1713484.18184953, 4436851.377152605]"
2026-09-01,1481771.40143672,"[-1889841.9862132776, 4853384.789086718]"
2026-10-01,1610015.911783529,"[-2072249.4787002904, 5292281.302267348]"
2026-11-01,1746758.650105531,"[-2260528.57129627, 5754045.871507332]"
2026-12-01,1892127.1823889026,"[-2454659.9616829567, 6238914.326460762]"
2027-01-01,2046396.4081959294,"[-2654562.2874168735, 6747355.103808733]"
2027-02-01,2209777.1190888216,"[-2860149.464372694, 7279703.702550337]"
