date,prediction,confidence_interval
2025-03-01,125290.50903977708,"[69904.17327918438, 180676.84480036978]"
2025-04-01,119157.70437287776,"[36752.27983137079, 201563.12891438475]"
2025-05-01,111122.45046361446,"[3352.2360578389344, 218892.66486938996]"
2025-06-01,100805.61177629967,"[-33828.76506718811, 235439.98861978744]"
2025-07-01,87828.05277524584,"[-76803.23806097479, 252459.34361146647]"
2025-08-01,71810.63792476538,"[-127083.78030044428, 270705.05614997505]"
2025-09-01,52374.23168917079,"[-185932.9406950395, 290681.4040733811]"
2025-10-01,29139.698532774484,"[-254454.86092386118, 312734.25798941014]"
2025-11-01,1727.9029198889402,"[-333641.37923946587, 337097.1850792438]"
2025-12-01,-30240.2906851734,"[-424401.2990051099, 363920.71763476304]"
2026-01-01,-67144.01781810008,"[-527581.2059813576, 393293.1703451575]"
2026-02-01,-109362.41401457867,"[-643980.7593257537, 425255.9312965963]"
2026-03-01,-157274.61481029668,"[-774363.9131046962, 459814.68348410283]"
2026-04-01,-211259.75574094168,"[-919467.0850506246, 496947.57356874127]"
2026-05-01,-271696.9723422012,"[-1080005.071620025, 536611.1269356227]"
2026-06-01,-338965.40014976286,"[-1256675.3325643605, 578744.5322648346]"
2026-07-01,-413444.1746993141,"[-1450161.1135381311, 623272.764139503]"
2026-08-01,-495512.43152654247,"[-1661133.7473846304, 670108.8843315456]"
2026-09-01,-585549.3061671356,"[-1890254.3759438074, 719155.7636095363]"
2026-10-01,-683933.934156781,"[-2138175.2616007132, 770307.3932871512]"
2026-11-01,-791045.4510311661,"[-2405540.8061320344, 823449.9040697021]"
2026-12-01,-907262.9923259787,"[-2692988.3584007253, 878462.373748768]"
2027-01-01,-1032965.6935769061,"[-3001148.8676354606, 935217.4804816481]"
2027-02-01,-1168532.6903196361,"[-3330647.4220167287, 993582.0413774562]"
