date,prediction,confidence_interval
2025-03-01,315429.24572236516,"[299753.8615092539, 331104.6299354764]"
2025-04-01,313718.4395748808,"[293982.6930888697, 333454.18606089195]"
2025-05-01,313903.25262161647,"[291733.45988618967, 336073.0453570433]"
2025-06-01,313770.70780993305,"[289271.0814336309, 338270.3341862352]"
2025-07-01,313638.3368556027,"[287017.3185135442, 340259.35519766115]"
2025-08-01,313506.13953057886,"[284925.7051002939, 342086.5739608638]"
2025-09-01,313374.1156071142,"[282964.90184041864, 343783.3293738098]"
2025-10-01,313242.2648577601,"[281112.5821635314, 345371.9475519888]"
2025-11-01,313110.58705536625,"[279352.1709483591, 346869.0031623734]"
2025-12-01,312979.08197308035,"[277670.96016674343, 348287.20377941726]"
2026-01-01,312847.7493843476,"[276058.95122619363, 349636.54754250153]"
2026-02-01,312716.58906291035,"[274508.10823746154, 350925.06988835917]"
2026-03-01,312585.6007828078,"[273011.85683042865, 352159.34473518695]"
2026-04-01,312454.7843183755,"[271564.7364830819, 353344.83215366915]"
2026-05-01,312324.139444245,"[270162.1525181703, 354486.12637031975]"
2026-06-01,312193.66593534354,"[268800.19491591415, 355587.1369547729]"
2026-07-01,312063.36356689344,"[267475.50317078625, 356651.22396300064]"
2026-08-01,311933.23211441195,"[266185.1636473329, 357681.30058149097]"
2026-09-01,311803.27135371073,"[264926.6303620505, 358679.912345371]"
2026-10-01,311673.48106089554,"[263697.6629684841, 359649.299153307]"
2026-11-01,311543.86101236584,"[262496.2775870683, 360591.44443766336]"
2026-12-01,311414.41098481434,"[261320.7073692795, 361508.1146003492]"
2027-01-01,311285.1307552267,"[260169.3705386355, 362400.89097181795]"
2027-02-01,311156.02010088105,"[259040.84424499315, 363271.19595676893]"
