date,prediction,confidence_interval
2025-03-01,138033.9053882209,"[101977.95695069994, 174089.85382574188]"
2025-04-01,139023.59124987345,"[102217.60667511594, 175829.57582463097]"
2025-05-01,144936.25516458284,"[107909.55852366493, 181962.95180550072]"
2025-06-01,138800.0818501124,"[101528.37288368875, 176071.79081653603]"
2025-07-01,143354.27041657356,"[105414.80485777187, 181293.73597537525]"
2025-08-01,145540.3193716916,"[107457.48506107465, 183623.15368230856]"
2025-09-01,140818.66392517812,"[102343.74148738122, 179293.586362975]"
2025-10-01,147035.2787518116,"[108058.84213435039, 186011.7153692728]"
2025-11-01,145806.31738848521,"[106693.62776031367, 184919.00701665675]"
2025-12-01,143867.14856679982,"[104246.78217799643, 183487.51495560323]"
2026-01-01,149725.8417744304,"[109765.48911948744, 189686.19442937334]"
2026-02-01,146371.7786985779,"[106232.38014345666, 186511.17725369913]"
2026-03-01,147454.279836477,"[106773.33126386639, 188135.22840908763]"
2026-04-01,151457.09249617023,"[110544.7866433131, 192369.39834902735]"
2026-05-01,147652.47758424343,"[106482.44860994669, 188822.50655854016]"
2026-06-01,151024.90875534108,"[109363.13207567386, 192686.68543500832]"
2026-07-01,152546.51400185112,"[110703.64666585633, 194389.3813378459]"
2026-08-01,149760.9175602836,"[107571.97759655668, 191949.8575240105]"
2026-09-01,154142.45367208676,"[111556.66153680318, 196728.24580737035]"
2026-10-01,153442.504527924,"[110679.30425153613, 196205.70480431186]"
2026-11-01,152534.0239755093,"[109361.69584694353, 195706.35210407508]"
2026-12-01,156597.86748274197,"[113123.17732444285, 200072.55764104112]"
2027-01-01,154560.78367457385,"[110878.1294462479, 198243.4379028998]"
2027-02-01,155639.26102954353,"[111532.92261863794, 199745.59944044912]"
