date,prediction,confidence_interval
2025-03-01,652057.2530731272,"[504294.2065936568, 799820.2995525977]"
2025-04-01,654390.1997279802,"[494978.1416606203, 813802.2577953401]"
2025-05-01,678173.1415851003,"[501325.17850666726, 855021.1046635334]"
2025-06-01,675467.6152146341,"[480475.4692049276, 870459.7612243406]"
2025-07-01,688347.894415658,"[469818.3479205783, 906877.4409107376]"
2025-08-01,697134.1870601601,"[458648.2801456448, 935620.0939746754]"
2025-09-01,708185.7917393937,"[447940.8078026967, 968430.7756760907]"
2025-10-01,717202.0205632423,"[434316.0395054988, 1000088.0016209858]"
2025-11-01,728073.3734228888,"[421210.58224167925, 1034936.1646040983]"
2025-12-01,738703.4546778725,"[407108.7706864944, 1070298.1386692505]"
2026-01-01,749860.5425496164,"[392226.9725525116, 1107494.1125467212]"
2026-02-01,761144.2344457346,"[376231.87428634014, 1146056.5946051292]"
2026-03-01,772920.1762900921,"[359386.488429067, 1186453.8641511172]"
2026-04-01,784982.5471270499,"[341476.35895448836, 1228488.7352996115]"
2026-05-01,797429.202683154,"[322499.835739819, 1272358.5696264892]"
2026-06-01,810229.2189838152,"[302389.550233029, 1318068.8877346013]"
2026-07-01,823425.7152374568,"[281134.5519728564, 1365716.8785020574]"
2026-08-01,837007.6053172981,"[258681.04577329883, 1415334.1648612972]"
2026-09-01,850995.0759935232,"[235000.86007810826, 1466989.2919089382]"
2026-10-01,865394.2539832364,"[210059.53020679473, 1520728.977759678]"
2026-11-01,880218.6520666382,"[183829.55498983583, 1576607.7491434407]"
2026-12-01,895476.6314006179,"[156280.86729395308, 1634672.3955072826]"
2027-01-01,911179.7043890955,"[127387.36543295428, 1694972.0433452367]"
2027-02-01,927337.8724723719,"[97123.31926102447, 1757552.4256837193]"
