date,prediction,confidence_interval
2025-03-01,135056.59606182715,"[100324.41963543552, 169788.7724882188]"
2025-04-01,133755.92215633905,"[96109.35658180223, 171402.48773087584]"
2025-05-01,133837.68322294485,"[95520.60385717392, 172154.76258871576]"
2025-06-01,134441.08943955193,"[95844.99626304599, 173037.18261605786]"
2025-07-01,135238.32558825484,"[96436.54596200067, 174040.105214509]"
2025-08-01,136104.54955971127,"[97091.11934205587, 175117.97977736668]"
2025-09-01,136992.21764205632,"[97731.71948477393, 176252.7157993387]"
2025-10-01,137883.22372870625,"[98325.51057668478, 177440.9368807277]"
2025-11-01,138770.67245784,"[98856.61080188013, 178684.73411379987]"
2025-12-01,139651.937863769,"[99316.07307140261, 179987.8026561354]"
2026-01-01,140526.01989805835,"[99698.02297244781, 181354.0168236689]"
2026-02-01,141392.5377115306,"[99998.15407743573, 182786.92134562548]"
2026-03-01,142251.34626511487,"[100213.14344239005, 184289.5490878397]"
2026-04-01,143102.3903234756,"[100340.4230961799, 185864.35755077132]"
2026-05-01,143945.64885129957,"[100378.08357223388, 187513.21413036526]"
2026-06-01,144781.11383769303,"[100324.82100738041, 189237.40666800566]"
2026-07-01,145608.78223186146,"[100179.89383114682, 191037.6706325761]"
2026-08-01,146428.65287196854,"[99943.07716199773, 192914.22858193936]"
2026-09-01,147240.7253155513,"[99614.61201436188, 194866.83861674072]"
2026-10-01,148044.9993941062,"[99195.15000799658, 196894.84878021583]"
2026-11-01,148841.47504346198,"[98685.69556037785, 198997.2545265461]"
2026-12-01,149630.15223918023,"[98087.54781028163, 201172.75666807883]"
2027-01-01,150411.03097195405,"[97402.2443208996, 203419.8176230085]"
2027-02-01,151184.11123823907,"[96631.50820705277, 205736.71426942537]"
