date,prediction,confidence_interval
2025-03-01,124431.249278878,"[27475.601859321716, 221386.89669843426]"
2025-04-01,123451.00032424231,"[22904.360870926204, 223997.63977755842]"
2025-05-01,123181.74979705439,"[22369.371014611344, 223994.12857949745]"
2025-06-01,123107.79323117576,"[22275.39370124707, 223940.19276110444]"
2025-07-01,123087.47916273665,"[22253.569294399815, 223921.3890310735]"
2025-08-01,123081.89938260968,"[22247.875565115537, 223915.92320010383]"
2025-09-01,123080.36675282857,"[22246.334338249784, 223914.39916740736]"
2025-10-01,123079.94577673408,"[22245.912713533486, 223913.9788399347]"
2025-11-01,123079.83014484808,"[22245.797032711125, 223913.86325698503]"
2025-12-01,123079.79838358363,"[22245.76526775457, 223913.8314994127]"
2026-01-01,123079.7896595374,"[22245.756543429787, 223913.822775645]"
2026-02-01,123079.78726325427,"[22245.75414712564, 223913.8203793829]"
2026-03-01,123079.78660505361,"[22245.753488923394, 223913.81972118383]"
2026-04-01,123079.78642426193,"[22245.753308131592, 223913.81954039226]"
2026-05-01,123079.78637460285,"[22245.753258472512, 223913.81949073318]"
2026-06-01,123079.7863609627,"[22245.75324483236, 223913.81947709303]"
2026-07-01,123079.78635721609,"[22245.753241085753, 223913.8194733464]"
2026-08-01,123079.78635618699,"[22245.753240056656, 223913.81947231732]"
2026-09-01,123079.78635590432,"[22245.753239773985, 223913.81947203464]"
2026-10-01,123079.78635582668,"[22245.75323969635, 223913.81947195702]"
2026-11-01,123079.78635580535,"[22245.753239675018, 223913.81947193568]"
2026-12-01,123079.7863557995,"[22245.753239669168, 223913.81947192983]"
2027-01-01,123079.78635579789,"[22245.753239667552, 223913.81947192823]"
2027-02-01,123079.78635579743,"[22245.7532396671, 223913.81947192777]"
