date,prediction,confidence_interval
2025-03-01,375812.3971084127,"[219919.89817921267, 531704.8960376127]"
2025-04-01,309747.1192532661,"[66692.88577929357, 552801.3527272386]"
2025-05-01,271115.7096505903,"[11049.056635067886, 531182.3626661127]"
2025-06-01,271115.7096505903,"[11049.056635067886, 531182.3626661127]"
2025-07-01,271115.7096505903,"[11049.056635067886, 531182.3626661127]"
2025-08-01,271115.7096505903,"[11049.056635067886, 531182.3626661127]"
2025-09-01,271115.7096505903,"[11049.056635067886, 531182.3626661127]"
2025-10-01,271115.7096505903,"[11049.056635067886, 531182.3626661127]"
2025-11-01,271115.7096505903,"[11049.056635067886, 531182.3626661127]"
2025-12-01,271115.7096505903,"[11049.056635067886, 531182.3626661127]"
2026-01-01,271115.7096505903,"[11049.056635067886, 531182.3626661127]"
2026-02-01,271115.7096505903,"[11049.056635067886, 531182.3626661127]"
2026-03-01,271115.7096505903,"[11049.056635067886, 531182.3626661127]"
2026-04-01,271115.7096505903,"[11049.056635067886, 531182.3626661127]"
2026-05-01,271115.7096505903,"[11049.056635067886, 531182.3626661127]"
2026-06-01,271115.7096505903,"[11049.056635067886, 531182.3626661127]"
2026-07-01,271115.7096505903,"[11049.056635067886, 531182.3626661127]"
2026-08-01,271115.7096505903,"[11049.056635067886, 531182.3626661127]"
2026-09-01,271115.7096505903,"[11049.056635067886, 531182.3626661127]"
2026-10-01,271115.7096505903,"[11049.056635067886, 531182.3626661127]"
2026-11-01,271115.7096505903,"[11049.056635067886, 531182.3626661127]"
2026-12-01,271115.7096505903,"[11049.056635067886, 531182.3626661127]"
2027-01-01,271115.7096505903,"[11049.056635067886, 531182.3626661127]"
2027-02-01,271115.7096505903,"[11049.056635067886, 531182.3626661127]"
