date,prediction,confidence_interval
2025-03-01,315471.9761963964,"[289042.1450779232, 341901.8073148696]"
2025-04-01,320236.97821687587,"[290402.6177743721, 350071.33865937963]"
2025-05-01,314787.1894112352,"[282427.15787778783, 347147.2209446826]"
2025-06-01,325559.79046820325,"[291713.6585215085, 359405.922414898]"
2025-07-01,317219.2421549265,"[282067.918851904, 352370.56545794907]"
2025-08-01,326859.1608224863,"[290219.7579673267, 363498.56367764587]"
2025-09-01,322910.7691392041,"[285319.4479444967, 360502.09033391153]"
2025-10-01,325908.3048779884,"[286838.90905614477, 364977.70069983206]"
2025-11-01,329380.29567649646,"[289412.55411959975, 369348.0372333932]"
2025-12-01,325637.8769311688,"[284398.9632593129, 366876.79060302465]"
2026-01-01,333940.43198158196,"[291691.17312423047, 376189.69083893346]"
2026-02-01,328039.05924453196,"[284784.50754613505, 371293.6109429289]"
2026-03-01,335632.38899038825,"[291233.28482366307, 380031.49315711344]"
2026-04-01,332944.15358910535,"[287710.9683824629, 378177.3387957478]"
2026-05-01,335630.3751754294,"[289232.4605039207, 382028.2898469381]"
2026-06-01,338476.51074415096,"[291274.308641344, 385678.7128469579]"
2026-07-01,336101.4526929425,"[287853.8460229472, 384349.0593629378]"
2026-08-01,342613.2064476324,"[293488.8087557256, 391737.6041395392]"
2026-09-01,338552.1134609317,"[288549.805833331, 388554.42108853237]"
2026-10-01,344608.74817201385,"[293642.71618741896, 395574.78015660873]"
2026-11-01,342886.2735901386,"[291156.5789838264, 394615.9681964508]"
2026-12-01,345315.23950836883,"[292607.2336721115, 398023.24534462614]"
2027-01-01,347717.98470238975,"[294268.9721289162, 401166.9972758633]"
2027-02-01,346346.7729911744,"[291995.79769749724, 400697.7482848516]"
