date,prediction,confidence_interval
2025-03-01,135356.18470108084,"[-8291.45271779492, 279003.8221199566]"
2025-04-01,121200.91406836324,"[-22731.957591801023, 265133.7857285275]"
2025-05-01,135801.11332155665,"[-8234.914612597931, 279837.1412557112]"
2025-06-01,123398.46850071118,"[-20868.24398044437, 267665.1809818667]"
2025-07-01,136352.86326154586,"[-7986.870446065674, 280692.5969691574]"
2025-08-01,125495.7122983852,"[-19031.473376890543, 270022.89797366096]"
2025-09-01,136998.8099730646,"[-7578.995071217447, 281576.6150173467]"
2025-10-01,127504.5005519842,"[-17226.371854493962, 272235.37295846234]"
2025-11-01,137727.8209250085,"[-7037.1317184173095, 282492.7735684343]"
2025-12-01,129435.28727261476,"[-15455.289581961188, 274325.8641271907]"
2026-01-01,138530.07927094874,"[-6382.476581956464, 283442.6351238539]"
2026-02-01,131297.29097677022,"[-13718.909138784453, 276313.4910923249]"
2026-03-01,139396.92835653567,"[-5632.500716572336, 284426.3574296437]"
2026-04-01,133098.64070176182,"[-12016.765604372864, 278214.0470078965]"
2026-05-01,140320.73460360634,"[-4801.672680213611, 285443.14188742626]"
2026-06-01,134846.50476449347,"[-10347.627750759362, 280040.6372797463]"
2026-07-01,141294.76659916702,"[-3902.02855469496, 286491.561753029]"
2026-08-01,136547.20430303688,"[-8709.776237590413, 281804.1848436642]"
2026-09-01,142313.08847409792,"[-2943.624106095609, 287569.8010542914]"
2026-10-01,138206.31339943354,"[-7101.205210250686, 283513.83200911776]"
2026-11-01,143370.46588276606,"[-1934.8952996332955, 288675.8270651654]"
2026-12-01,139828.74736960488,"[-5519.766874571418, 285177.2616137812]"
2027-01-01,144462.28309432341,"[-882.9471280453436, 289807.5133166922]"
2027-02-01,141418.84061882648,"[-3963.2736469895754, 286800.9548846425]"
