date,prediction,confidence_interval
2025-03-01,319535.6735443479,"[301493.48120145214, 337577.8658872437]"
2025-04-01,319811.39006307645,"[292295.5162481798, 347327.26387797314]"
2025-05-01,322532.50999510253,"[286786.4483739009, 358278.57161630417]"
2025-06-01,323020.12699189654,"[279783.51554571063, 366256.73843808245]"
2025-07-01,325686.78598512325,"[275061.0219011313, 376312.5500691152]"
2025-08-01,326371.1400010225,"[268581.0371906478, 384161.2428113972]"
2025-09-01,328997.6382869562,"[263951.4140251893, 394043.86254872306]"
2025-10-01,329865.2431759781,"[257630.19644949632, 402100.28990245983]"
2025-11-01,332464.29915944906,"[252891.45324036776, 412037.14507853036]"
2025-12-01,333503.160551843,"[246589.82119055887, 420416.49991312716]"
2026-01-01,336086.08578548965,"[241664.8355900829, 430507.3359808964]"
2026-02-01,337285.536074224,"[235316.50586311147, 439254.5662853365]"
2026-03-01,339862.3908780942,"[230174.02065512768, 449550.76110106066]"
2026-04-01,341212.9424583888,"[223743.481547961, 458682.4033688166]"
2026-05-01,343792.67432560766,"[218372.34979804856, 469212.99885316676]"
2026-06-01,345285.8890684428,"[211839.22728513583, 478732.5508517498]"
2026-07-01,347876.45576107374,"[206238.0048920302, 489514.9066301173]"
2026-08-01,349504.82892494684,"[199590.16820668263, 499419.489643211]"
2026-09-01,352113.3079535477,"[193762.3150413172, 510464.3008657782]"
2026-10-01,353870.1649373844,"[186992.4631085503, 520747.86676621856]"
2026-11-01,356502.8509304319,"[180943.9291330232, 532061.7727278406]"
2026-12-01,358382.2554472214,"[174047.75231353214, 542716.7585809106]"
2027-01-01,361044.7467499721,"[167785.69036616498, 554303.8031337792]"
2027-02-01,363041.4191578178,"[160760.81460426922, 565322.0237113663]"
