date,prediction,confidence_interval
2025-03-01,273724.8982086914,"[198289.11543310474, 349160.68098427803]"
2025-04-01,271273.4750822641,"[162858.3419330601, 379688.6082314681]"
2025-05-01,269090.04995094496,"[107527.71253023151, 430652.3873716584]"
2025-06-01,285102.3583757283,"[60848.68472188717, 509356.03202956944]"
2025-07-01,283810.22125435824,"[-4353.930458884861, 571974.3729676013]"
2025-08-01,292175.7980332237,"[-70334.89269474737, 654686.4887611947]"
2025-09-01,299229.77504423703,"[-141655.182846723, 740114.7329351971]"
2025-10-01,304020.0247362502,"[-220768.04551880836, 828808.0949913089]"
2025-11-01,312245.0921100024,"[-302378.5696287808, 926868.7538487857]"
2025-12-01,318753.64662742097,"[-390168.79179375205, 1027676.085048594]"
2026-01-01,326123.65448670986,"[-482333.26573116344, 1134580.5747045833]"
2026-02-01,334077.42184842535,"[-578650.7065964714, 1246805.5502933222]"
2026-03-01,341778.7589601043,"[-679813.0169346357, 1363370.5348548442]"
2026-04-01,350176.2059376653,"[-784945.2648885312, 1485297.676763862]"
2026-05-01,358714.66118359816,"[-894364.2314055401, 1611793.5537727366]"
2026-06-01,367535.9251591263,"[-1007924.534995402, 1742996.3853136546]"
2026-07-01,376752.1594977277,"[-1125439.016610095, 1878943.3356055503]"
2026-08-01,386202.29605213495,"[-1246985.8779235962, 2019390.4700278658]"
2026-09-01,396005.39641937,"[-1372417.004595833, 2164427.797434573]"
2026-10-01,406124.98668486864,"[-1501706.6063755993, 2313956.5797453364]"
2026-11-01,416555.25671086024,"[-1634820.4761942024, 2467930.989615923]"
2026-12-01,427327.8511957579,"[-1771690.593231322, 2626346.2956228377]"
2027-01-01,438424.47826258553,"[-1912295.9860613574, 2789144.9425865286]"
2027-02-01,449859.4516505415,"[-2056592.9894032052, 2956311.8927042885]"
