date,prediction,confidence_interval
2025-03-01,291789.4641466074,"[249665.4680560099, 333913.46023720485]"
2025-04-01,284294.3409268434,"[227097.59195354892, 341491.08990013786]"
2025-05-01,277409.95057749347,"[210071.43481637974, 344748.4663386072]"
2025-06-01,271086.5281209759,"[196253.11757760152, 345919.93866435025]"
2025-07-01,265278.36363080185,"[184661.83254210968, 345894.89471949404]"
2025-08-01,259943.47180965712,"[174752.66353322283, 345134.28008609137]"
2025-09-01,255043.28849159408,"[166176.22229750367, 343910.3546856845]"
2025-10-01,250542.39187444933,"[158688.13008930447, 342396.6536595942]"
2025-11-01,246408.2464673684,"[152107.33728613553, 340709.15564860124]"
2025-12-01,242610.9679025187,"[146294.2154123273, 338927.72039271006]"
2026-01-01,239123.10691089276,"[141137.89313532627, 337108.32068645925]"
2026-02-01,235919.45090063446,"[136548.38846139563, 335290.5133398733]"
2026-03-01,232976.84170356335,"[132451.43580000103, 333502.24760712567]"
2026-04-01,230274.00817244727,"[128784.92620264154, 331763.090142253]"
2026-05-01,227791.41241892468,"[125496.36457990379, 330086.4602579456]"
2026-06-01,225511.1085805808,"[122540.99636910963, 328481.220792052]"
2026-07-01,223416.6130962525,"[119880.39134487919, 326952.8348476258]"
2026-08-01,221492.78555182408,"[117481.3495734965, 325504.22153015167]"
2026-09-01,219725.71923518874,"[115315.0406404911, 324136.39782988635]"
2026-10-01,218102.6406092327,"[113356.31584137362, 322848.9653770918]"
2026-11-01,216611.81697616645,"[111583.15129115734, 321640.48266117554]"
2026-12-01,215242.47166573844,"[109976.19193052662, 320508.75140095025]"
2027-01-01,213984.70613425528,"[108518.37452568194, 319451.0377428286]"
2027-02-01,212829.42841128807,"[107194.61337114972, 318464.2434514264]"
