date,prediction,confidence_interval
2025-03-01,344719.6356811252,"[318013.2075268572, 371426.06383539323]"
2025-04-01,345622.43363673217,"[311266.6363173274, 379978.23095613695]"
2025-05-01,348264.1348169167,"[309880.8281535711, 386647.4414802623]"
2025-06-01,350929.4237450521,"[308927.6194139622, 392931.22807614197]"
2025-07-01,353595.0326345548,"[308262.96137337474, 398927.1038957348]"
2025-08-01,356260.6458642461,"[307826.7587621554, 404694.5329663368]"
2025-09-01,358926.25915281096,"[307577.5868270805, 410274.9314785414]"
2025-10-01,361591.8724421744,"[307485.2103815559, 415698.5345027929]"
2025-11-01,364257.4857315487,"[307526.75676507276, 420988.2146980246]"
2025-12-01,366923.0990209231,"[307684.4263586029, 426161.7716832433]"
2026-01-01,369588.7123102975,"[307944.0445074835, 431233.38011311146]"
2026-02-01,372254.32559967187,"[308294.1051634894, 436214.5460358543]"
2026-03-01,374919.93888904626,"[308725.11637269816, 441114.76140539435]"
2026-04-01,377585.55217842065,"[309229.13874342106, 445941.96561342024]"
2026-05-01,380251.16546779504,"[309799.45159636135, 450702.87933922873]"
2026-06-01,382916.77875716944,"[310430.30610779766, 455403.2514065412]"
2026-07-01,385582.3920465438,"[311116.73924692156, 460048.0448461661]"
2026-08-01,388248.0053359182,"[311854.43115196173, 464641.5795198747]"
2026-09-01,390913.6186252926,"[312639.59415787796, 469187.64309270727]"
2026-10-01,393579.231914667,"[313468.8852917045, 473689.5785376295]"
2026-11-01,396244.8452040414,"[314339.33644072944, 478150.35396735335]"
2026-12-01,398910.4584934158,"[315248.29801747104, 482572.61896936054]"
2027-01-01,401576.0717827902,"[316193.39306381054, 486958.7505017698]"
2027-02-01,404241.6850721646,"[317172.47952304827, 491310.8906212809]"
