date,prediction,confidence_interval
2025-03-01,266519.6490467248,"[202308.16167168986, 330731.13642175973]"
2025-04-01,269524.44691007806,"[197758.7774086852, 341290.1164114709]"
2025-05-01,268943.3450923222,"[186246.30164670685, 351640.38853793754]"
2025-06-01,267989.20258767635,"[175787.38466170736, 360191.0205136454]"
2025-07-01,267610.5884418237,"[167001.18748496013, 368219.9893986873]"
2025-08-01,266941.2486509132,"[158310.06494035904, 375572.43236146733]"
2025-09-01,266307.0409191632,"[150168.12063238263, 382445.9612059438]"
2025-10-01,265646.42902114097,"[142367.89911158552, 388924.9589306964]"
2025-11-01,264951.5900287515,"[134843.3561801017, 395059.82387740136]"
2025-12-01,264233.86652280024,"[127563.78794632689, 400903.9450992736]"
2026-01-01,263488.44089934294,"[120484.98950681018, 406491.8922918757]"
2026-02-01,262716.39840658486,"[113579.58854312584, 411853.2082700439]"
2026-03-01,261917.76567054857,"[106823.75979294584, 417011.7715481513]"
2026-04-01,261092.39914495492,"[100197.69900873766, 421987.09928117215]"
2026-05-01,260240.3684714943,"[93685.10697877104, 426795.62996421754]"
2026-06-01,259361.65551560887,"[87272.08234644413, 431451.2286847736]"
2026-07-01,258456.26113373422,"[80946.77516862919, 435965.74709883926]"
2026-08-01,257524.18706425757,"[74698.97103754227, 440349.40309097286]"
2026-09-01,256565.43232254122,"[68519.79226541583, 444611.0723796666]"
2026-10-01,255579.9971998703,"[62401.47268275707, 448758.5217169835]"
2026-11-01,254567.8816664349,"[56337.17318138064, 452798.59015148913]"
2026-12-01,253529.08570245747,"[50320.83662668319, 456737.33477823174]"
2027-01-01,252463.60932154456,"[44347.07023418852, 460580.1484089006]"
2027-02-01,251371.4525191623,"[38411.04956569502, 464331.85547262954]"
