date,prediction,confidence_interval
2025-03-01,223764.87368434304,"[177542.3234424455, 269987.4239262406]"
2025-04-01,217140.18720690327,"[160634.36069878552, 273646.013715021]"
2025-05-01,233666.91023055796,"[169142.4467228787, 298191.37373823725]"
2025-06-01,203369.83580567944,"[129066.72709373718, 277672.9445176217]"
2025-07-01,215888.7682211082,"[130864.31302439225, 300913.2234178242]"
2025-08-01,208646.69028910325,"[118214.31574037221, 299079.0648378343]"
2025-09-01,195401.64785212,"[93794.41409274054, 297008.88161149947]"
2025-10-01,200959.38600207333,"[92700.73832477316, 309218.0336793735]"
2025-11-01,190412.7683858104,"[74534.39767584314, 306291.13909577765]"
2025-12-01,183075.4031088829,"[58521.060076193346, 307629.7461415724]"
2026-01-01,184217.9971708631,"[52773.606718418916, 315662.3876233073]"
2026-02-01,172284.66860933305,"[33047.64306424395, 311521.69415442215]"
2026-03-01,169122.96071761844,"[21862.45415277846, 316383.46728245844]"
2026-04-01,164787.12813945013,"[10535.685138310626, 319038.57114058966]"
2026-05-01,155120.38310044806,"[-7159.58766660589, 317400.353867502]"
2026-06-01,151898.62860206017,"[-17921.51249346012, 321718.7696975805]"
2026-07-01,144845.38128498025,"[-32382.936595519393, 322073.69916547986]"
2026-08-01,136979.21738313214,"[-48175.736023313366, 322134.17078957765]"
2026-09-01,132486.40487074945,"[-60181.21175356736, 325154.02149506623]"
2026-10-01,124254.26398170809,"[-76092.43597897113, 324600.9639423873]"
2026-11-01,117446.62292210164,"[-90777.9253373963, 325671.1711815996]"
2026-12-01,111308.85289002393,"[-104544.5959551959, 327162.30173524376]"
2027-01-01,102941.81384570719,"[-120790.66922407638, 326674.29691549076]"
2027-02-01,96217.85331684844,"[-135398.48257313133, 327834.1892068282]"
