date,prediction,confidence_interval
2025-03-01,238503.64801997782,"[169160.29745337763, 307846.998586578]"
2025-04-01,232987.04303723836,"[159384.640466702, 306589.4456077747]"
2025-05-01,226124.47401367233,"[148014.69862136873, 304234.2494059759]"
2025-06-01,219953.53536414885,"[138381.04890140638, 301526.02182689134]"
2025-07-01,214404.52249660398,"[130136.09581949706, 298672.9491737109]"
2025-08-01,209414.7558576898,"[123027.91321376704, 295801.59850161255]"
2025-09-01,204927.8729282154,"[116865.3523094681, 292990.3935469627]"
2025-10-01,200893.19157341964,"[111498.69684470457, 290287.6863021347]"
2025-11-01,197265.13755672093,"[106807.96043935341, 287722.31467408844]"
2025-12-01,194002.72975035527,"[102695.32014534276, 285310.13935536775]"
2026-01-01,191069.1172280367,"[99079.96310908977, 283058.2713469836]"
2026-02-01,188431.1630108134,"[95894.42876687412, 280967.8972547527]"
2026-03-01,186059.06976427036,"[93081.92510459152, 279036.2144239492]"
2026-04-01,183926.04321909478,"[90594.30614980898, 277257.78028838057]"
2026-05-01,182007.98951313092,"[88390.51420706848, 275625.46481919335]"
2026-06-01,180283.2430362141,"[86435.35844495875, 274131.1276274694]"
2026-07-01,178732.3217036218,"[84698.543007895, 272766.1003993486]"
2026-08-01,177337.7068938037,"[83153.88414589186, 271521.5296417155]"
2026-09-01,176083.6455646497,"[81778.67307661593, 270388.6180526834]"
2026-10-01,174955.97231307664,"[80553.1528962104, 269358.7917299429]"
2026-11-01,173941.94936798574,"[79460.08588066099, 268423.8128553105]"
2026-12-01,173030.1227092116,"[78484.39320373558, 267575.8522146876]"
2027-01-01,172210.19268723694,"[77612.85321027774, 266807.53216419613]"
2027-02-01,171472.89768224204,"[76833.84741648499, 266111.9479479991]"
