date,prediction,confidence_interval
2025-03-01,242799.66178529366,"[106811.86269646222, 378787.4608741251]"
2025-04-01,232408.38713691971,"[90434.26158590143, 374382.512687938]"
2025-05-01,231675.58421268477,"[89693.17644813415, 373657.9919772354]"
2025-06-01,223040.6245231598,"[80101.9123806892, 365979.33666563034]"
2025-07-01,219036.59883529262,"[75704.85304052802, 362368.3446300572]"
2025-08-01,218411.34889171692,"[75064.2220186789, 361758.4757647549]"
2025-09-01,217316.13340676395,"[73953.14434438676, 360679.12246914115]"
2025-10-01,216469.80750716967,"[73093.19413797557, 359846.42087636376]"
2025-11-01,216213.59341883863,"[72835.16010914993, 359592.02672852733]"
2025-12-01,216048.25342456475,"[72669.36026475462, 359427.1465843749]"
2026-01-01,215898.9742090145,"[72519.69675015568, 359278.25166787335]"
2026-02-01,215830.9258881896,"[72451.54369840561, 359210.3080779736]"
2026-03-01,215798.8486997601,"[72419.44568330751, 359178.2517162127]"
2026-04-01,215773.44290301594,"[72394.02873400867, 359152.8570720232]"
2026-05-01,215758.71031119928,"[72379.29176663625, 359138.1288557623]"
2026-06-01,215751.74810936904,"[72372.32854291852, 359131.1676758196]"
2026-07-01,215747.2214839868,"[72367.80154358881, 359126.6414243848]"
2026-08-01,215744.3253223198,"[72364.90522185023, 359123.74542278936]"
2026-09-01,215742.82691707727,"[72363.40677036709, 359122.2470637874]"
2026-10-01,215741.96436995824,"[72362.5442089412, 359121.38453097525]"
2026-11-01,215741.41344028804,"[72361.99327355385, 359120.83360702224]"
2026-12-01,215741.1038767491,"[72361.68370810364, 359120.5240453946]"
2027-01-01,215740.93223315995,"[72361.5120639336, 359120.3524023863]"
2027-02-01,215740.82709264394,"[72361.40692320745, 359120.24726208043]"
