date,prediction,confidence_interval
2025-03-01,519870.8333333333,"[414052.9862050513, 625688.6804616153]"
2025-04-01,540262.5,"[303646.6005884805, 776878.3994115195]"
2025-05-01,560625.0000000001,"[164690.870639948, 956559.1293600523]"
2025-06-01,580958.3333333335,"[1370.114745400264, 1160546.5519212666]"
2025-07-01,601262.5000000002,"[-183503.657780485, 1386028.6577804855]"
2025-08-01,621537.5000000003,"[-387900.4258521375, 1630975.425852138]"
2025-09-01,641783.3333333337,"[-610270.3188401766, 1893836.985506844]"
2025-10-01,662000.0000000005,"[-849381.1634582288, 2173381.16345823]"
2025-11-01,682187.5000000005,"[-1104223.3653096491, 2468598.36530965]"
2025-12-01,702345.8333333338,"[-1373950.2574935062, 2778641.924160174]"
2026-01-01,722475.0000000006,"[-1657838.6108625294, 3102788.6108625303]"
2026-02-01,742575.0000000006,"[-1955261.3369674403, 3440411.3369674413]"
2026-03-01,762645.833333334,"[-2265667.944223079, 3790959.610889747]"
2026-04-01,782687.5000000007,"[-2588570.1321645044, 4153945.1321645062]"
2026-05-01,802700.0000000007,"[-2923530.9101653816, 4528930.9101653835]"
2026-06-01,822683.3333333341,"[-3270156.2053260105, 4915522.871992678]"
2026-07-01,842637.5000000008,"[-3628088.2728464026, 5313363.272846404]"
2026-08-01,862562.5000000008,"[-3997000.440198753, 5722125.440198755]"
2026-09-01,882458.3333333342,"[-4376592.857141544, 6141509.523808212]"
2026-10-01,902325.0000000009,"[-4766589.017021338, 6571239.01702134]"
2026-11-01,922162.5000000009,"[-5166732.87833688, 7011057.878336882]"
2026-12-01,941970.8333333343,"[-5576786.459696576, 7460728.126363244]"
2027-01-01,961750.000000001,"[-5996527.812592562, 7920027.812592564]"
2027-02-01,981500.000000001,"[-6425749.298979741, 8388749.298979742]"
