date,prediction,confidence_interval
2025-03-01,393588.8697295174,"[351398.39703848335, 435779.3424205514]"
2025-04-01,394239.6800277768,"[346252.3057847442, 442227.0542708094]"
2025-05-01,395645.55343689304,"[343499.6248935965, 447791.48198018956]"
2025-06-01,398379.6240968395,"[343775.5691002236, 452983.67909345543]"
2025-07-01,400608.5796338874,"[343182.6972241523, 458034.4620436225]"
2025-08-01,403492.88193140656,"[343955.71100470074, 463030.0528581124]"
2025-09-01,405876.25581169303,"[343879.2868999022, 467873.22472348384]"
2025-10-01,408719.7411481907,"[344730.8260122719, 472708.65628410946]"
2025-11-01,411169.57640710246,"[344940.228912166, 477398.9239020389]"
2025-12-01,413965.24560445914,"[345832.50534559815, 482097.9858633201]"
2026-01-01,416460.1207630434,"[346253.34581728413, 486666.8957088027]"
2026-02-01,419217.60557641677,"[347185.7161573754, 491249.4949954581]"
2026-03-01,421746.1441230665,"[347773.61162337, 495718.67662276304]"
2026-04-01,424474.3879816497,"[348747.8295179255, 500200.94644537393]"
2026-05-01,427028.4680972975,"[349471.04357328557, 504585.8926213094]"
2026-06-01,429734.4486516621,"[350487.95914438233, 508980.93815894186]"
2026-07-01,432307.94997151423,"[351322.7404227033, 513293.15952032513]"
2026-08-01,434996.99366984796,"[352382.26042473246, 517611.72691496345]"
2026-09-01,437585.26695937075,"[353310.4649866766, 521860.0689320649]"
2026-10-01,440261.4274041076,"[354411.80272042815, 526111.0520877871]"
2026-11-01,442860.93689890864,"[355419.35595149314, 530302.5178463241]"
2026-12-01,445527.2976804493,"[356561.255935276, 534493.3394256227]"
2027-01-01,448135.3539768773,"[357637.0904730292, 538633.6174807254]"
2027-02-01,450794.260649655,"[358818.0014259583, 542770.5198733517]"
