date,prediction,confidence_interval
2025-03-01,362032.58064516116,"[290802.2440215422, 433262.9172687801]"
2025-04-01,477230.3225806448,"[251980.220349501, 702480.4248117886]"
2025-05-01,630725.8064516123,"[147618.1586611354, 1113833.454242089]"
2025-06-01,822651.6129032249,"[-38027.81923458038, 1683331.0450410303]"
2025-07-01,1053140.322580644,"[-318852.8542958747, 2425133.499457163]"
2025-08-01,1322324.5161290301,"[-707427.6398440653, 3352076.6721021254]"
2025-09-01,1630336.7741935458,"[-1215312.9451852227, 4475986.493572314]"
2025-10-01,1977309.6774193512,"[-1853266.831951883, 5807886.1867905855]"
2025-11-01,2363375.8064516084,"[-2631389.666176983, 7358141.2790802]"
2025-12-01,2788667.7419354785,"[-3559230.234126581, 9136565.717997538]"
2026-01-01,3253318.064516122,"[-4645866.133938305, 11152502.26297055]"
2026-02-01,3757459.3548387014,"[-5899966.391500732, 13414885.101178134]"
2026-03-01,4301224.193548378,"[-7329841.350526758, 15932289.737623513]"
2026-04-01,4884745.161290311,"[-8943483.182305064, 18712973.50488569]"
2026-05-01,5508154.8387096645,"[-10748599.309705608, 21764908.98712494]"
2026-06-01,6171585.806451599,"[-12752640.36598688, 25095811.97889008]"
2026-07-01,6875170.645161275,"[-14962823.861943416, 28713165.152265966]"
2026-08-01,7619041.935483854,"[-17386154.42984033, 32624238.30080804]"
2026-09-01,8403332.258064497,"[-20029441.29909098, 36836105.815219976]"
2026-10-01,9228174.193548366,"[-22899313.50593805, 41355661.893034786]"
2026-11-01,10093700.32258062,"[-26002233.22805272, 46189633.87321396]"
2026-12-01,11000043.225806424,"[-29344507.55236359, 51344594.003976434]"
2027-01-01,11947335.483870938,"[-32932298.92219323, 56826969.889935106]"
2027-02-01,12935709.677419322,"[-36771634.4622372, 62643053.81707584]"
