date,prediction,confidence_interval
2025-03-01,269322.67951616674,"[170552.62082058872, 368092.73821174476]"
2025-04-01,275061.9483928665,"[140756.1359436492, 409367.76084208384]"
2025-05-01,313590.3600480392,"[127987.93156513615, 499192.78853094217]"
2025-06-01,355483.3468105847,"[97429.79249938537, 613536.901121784]"
2025-07-01,373631.0692571157,"[36398.83245445456, 710863.3060597768]"
2025-08-01,419074.86621186364,"[-1042.9322483690921, 839192.6646720964]"
2025-09-01,466336.7962458208,"[-51371.06806991156, 984044.6605615532]"
2025-10-01,510484.24460477155,"[-113291.590246743, 1134260.079456286]"
2025-11-01,562966.5969735706,"[-174413.6530408708, 1300346.846988012]"
2025-12-01,623572.710570002,"[-237673.1792140801, 1484818.600354084]"
2026-01-01,684933.9663494475,"[-310047.9437924905, 1679915.8764913855]"
2026-02-01,752534.8306116961,"[-384830.42000169226, 1889900.0812250846]"
2026-03-01,826955.6150408512,"[-462563.0176701626, 2116474.247751865]"
2026-04-01,905772.9285973596,"[-545798.5973136305, 2357344.4545083498]"
2026-05-01,990045.9657450102,"[-633119.048988384, 2613210.980478404]"
2026-06-01,1080970.249892972,"[-723635.277598371, 2885575.7773843147]"
2026-07-01,1177589.87774144,"[-818566.5861199275, 3173746.3416028074]"
2026-08-01,1280180.5189930922,"[-917569.9559955685, 3477930.993981753]"
2026-09-01,1389390.9193555124,"[-1020142.324590611, 3798924.1633016355]"
2026-10-01,1505086.4995014293,"[-1126611.1190183477, 4136784.118021206]"
2026-11-01,1627317.8801571447,"[-1236995.9100132342, 4491631.670327524]"
2026-12-01,1756469.3349884602,"[-1351019.8287826043, 4863958.498759525]"
2027-01-01,1892636.8916926938,"[-1468739.277397512, 5254013.0607829]"
2027-02-01,2035903.9103241214,"[-1590179.9407328842, 5661987.761381127]"
