date,prediction,confidence_interval
2025-03-01,213500.96390027596,"[196329.58790745598, 230672.33989309595]"
2025-04-01,213147.54072506813,"[189736.73731011813, 236558.34414001813]"
2025-05-01,210940.8929213888,"[181827.61954883777, 240054.1662939398]"
2025-06-01,209558.09135822186,"[176320.4485887451, 242795.73412769864]"
2025-07-01,207773.4249238186,"[170893.08003319835, 244653.76981443883]"
2025-08-01,206272.89251534792,"[166358.7230184565, 246187.06201223933]"
2025-09-01,204695.26769189237,"[162085.39716644166, 247305.13821734308]"
2025-10-01,203231.66899888756,"[158257.19205061288, 248206.14594716224]"
2025-11-01,201778.2941599056,"[154680.50912974917, 248876.07919006204]"
2025-12-01,200388.25485749572,"[151384.76082340107, 249391.74889159037]"
2026-01-01,199031.1624526095,"[148300.22721441594, 249762.0976908031]"
2026-02-01,197721.14241763204,"[145420.77491372183, 250021.50992154225]"
2026-03-01,196448.68406601535,"[142715.2067209618, 250182.1614110689]"
2026-04-01,195216.92134529058,"[140171.5753369812, 250262.26735359998]"
2026-05-01,194022.31584378413,"[137772.39344069397, 250272.2382468743]"
2026-06-01,192864.9390022853,"[135506.64175690594, 250223.23624766467]"
2026-07-01,191742.99627916352,"[133362.69285612303, 250123.299702204]"
2026-08-01,190655.74066648443,"[131331.49292249707, 249979.9884104718]"
2026-09-01,189601.9199192948,"[129404.46793456221, 249799.3719040274]"
2026-10-01,188580.6016067472,"[127574.31217161738, 249586.891041877]"
2026-11-01,187590.73230352125,"[125834.32400887039, 249347.1405981721]"
2026-12-01,186631.37075037952,"[124178.56141208622, 249084.18008867282]"
2027-01-01,185701.56225247693,"[122601.6027748352, 248801.52173011866]"
2027-02-01,184800.4041215501,"[121098.54620685877, 248502.26203624142]"
