date,prediction,confidence_interval
2025-03-01,302942.9116927834,"[218524.27780610803, 387361.5455794588]"
2025-04-01,298475.8294872009,"[201078.68201768986, 395872.9769567119]"
2025-05-01,286487.23676223354,"[176498.26296024403, 396476.21056422306]"
2025-06-01,273639.4295761277,"[149116.79077130626, 398162.0683809491]"
2025-07-01,259932.40792888336,"[119159.12444374393, 400705.6914140228]"
2025-08-01,245366.17182050066,"[86818.90120345438, 403913.4424375469]"
2025-09-01,229940.72125097946,"[52254.98754400911, 407626.4549579498]"
2025-10-01,213656.05622031985,"[15595.359642019, 411716.7527986207]"
2025-11-01,196512.17672852176,"[-23057.104082098376, 416081.4575391419]"
2025-12-01,178509.08277558524,"[-63619.15176162016, 420637.31731279066]"
2026-01-01,159646.77436151024,"[-106022.66599548794, 425316.2147185084]"
2026-02-01,139925.2514862968,"[-150211.18395652887, 430061.6869291224]"
2026-03-01,119344.51414994491,"[-196137.26696109606, 434826.29526098585]"
2026-04-01,97904.56235245454,"[-243760.52808182454, 439569.6527867336]"
2026-05-01,75605.39609382574,"[-293046.15205721994, 444256.94424487144]"
2026-06-01,52447.01537405848,"[-343963.77833415626, 448857.8090822733]"
2026-07-01,28429.42019315279,"[-396486.6510743295, 453345.4914606351]"
2026-08-01,3552.6105511086425,"[-450590.9659425973, 457696.18704481464]"
2026-09-01,-22183.41355207396,"[-506255.36282508244, 461888.53572093457]"
2026-10-01,-48778.652116395,"[-563460.5276337913, 465903.22340100136]"
2026-11-01,-76233.1051418545,"[-622188.8763973513, 469722.6661136423]"
2026-12-01,-104546.77262845247,"[-682424.3020181102, 473330.7567612052]"
2027-01-01,-133719.65457618888,"[-744151.9692207545, 476712.6600683767]"
2027-02-01,-163751.7509850637,"[-807358.1469220151, 479854.64495188766]"
