date,prediction,confidence_interval
2025-03-01,291776.66151695186,"[234144.85292609668, 349408.4701078071]"
2025-04-01,299271.6395240392,"[191826.8579356343, 406716.421112444]"
2025-05-01,306348.0283630485,"[121222.31749825709, 491473.7392278399]"
2025-06-01,311726.4231563554,"[17151.502845161012, 606301.3434675498]"
2025-07-01,323948.22797173104,"[-111372.44029723271, 759268.8962406948]"
2025-08-01,333026.359823319,"[-269533.2799187087, 935585.9995653467]"
2025-09-01,344285.40669328877,"[-464609.29999732255, 1153180.1133839001]"
2025-10-01,357415.93641512655,"[-692942.1082235442, 1407773.9810537973]"
2025-11-01,371952.00836277753,"[-957219.9924416889, 1701124.009167244]"
2025-12-01,386423.20311296417,"[-1261826.1063092235, 2034672.5125351516]"
2026-01-01,403784.5413299208,"[-1606212.220708623, 2413781.3033684646]"
2026-02-01,421900.75110757607,"[-1991954.106955059, 2835755.6091702115]"
2026-03-01,441356.8139949142,"[-2421873.1725564464, 3304586.800546275]"
2026-04-01,462447.3457994312,"[-2896761.822637214, 3821656.5142360763]"
2026-05-01,485323.85106203443,"[-3417665.8397554853, 4388313.541879554]"
2026-06-01,509314.1358219795,"[-3986779.5278972546, 5005407.799541214]"
2026-07-01,535229.1759769511,"[-4605118.411864527, 5675576.76381843]"
2026-08-01,562774.2616660753,"[-5273823.748575505, 6399372.2719076555]"
2026-09-01,591953.2733234524,"[-5994465.954045021, 7178372.500691925]"
2026-10-01,622863.300507022,"[-6768288.804976368, 8014015.405990412]"
2026-11-01,655680.4840530441,"[-7596318.014775857, 8907678.982881945]"
2026-12-01,690212.8331173641,"[-8479934.76587467, 9860360.432109399]"
2027-01-01,726656.8758817485,"[-9420295.453868993, 10873609.20563249]"
2027-02-01,765034.9196928316,"[-10418475.343437629, 11948545.182823291]"
