date,prediction,confidence_interval
2025-03-01,136452.38023585308,"[88937.94151260893, 183966.81895909723]"
2025-04-01,125498.07675703174,"[71031.5710349665, 179964.58247909698]"
2025-05-01,119359.38743557235,"[62885.97625600437, 175832.79861514035]"
2025-06-01,115919.32329472984,"[58830.22291872, 173008.4236707397]"
2025-07-01,113991.54349135366,"[56710.4589233997, 171272.6280593076]"
2025-08-01,112911.23370114289,"[55569.99148562017, 170252.4759166656]"
2025-09-01,112305.83818824185,"[54945.71722175398, 169665.95915472973]"
2025-10-01,111966.58019913372,"[54600.53187522699, 169332.62852304045]"
2025-11-01,111776.4631917873,"[54408.55358062027, 169144.37280295434]"
2025-12-01,111669.92339716855,"[54301.42928411298, 169038.4175102241]"
2026-01-01,111610.21949168509,"[54241.541824236396, 168978.89715913378]"
2026-02-01,111576.76198087672,"[54208.02667055192, 168945.49729120152]"
2026-03-01,111558.0127044194,"[54189.25929207099, 168926.7661167678]"
2026-04-01,111547.50578507065,"[54178.746688005784, 168916.26488213553]"
2026-05-01,111541.61780563569,"[54172.85692335572, 168910.37868791565]"
2026-06-01,111538.31823697282,"[54169.556794068034, 168907.0796798776]"
2026-07-01,111536.46918952261,"[54167.70757056051, 168905.23080848472]"
2026-08-01,111535.4330006075,"[54166.671326356765, 168904.19467485824]"
2026-09-01,111534.85233002079,"[54166.09063840733, 168903.61402163425]"
2026-10-01,111534.5269276493,"[54165.76523058331, 168903.2886247153]"
2026-11-01,111534.34457520061,"[54165.582876422304, 168903.10627397892]"
2026-12-01,111534.24238659212,"[54165.48068727608, 168903.00408590815]"
2027-01-01,111534.18512105069,"[54165.42342156579, 168902.94682053558]"
2027-02-01,111534.15302997631,"[54165.391330438375, 168902.91472951425]"
