date,prediction,confidence_interval
2025-03-01,217218.57051004155,"[76476.65480970938, 357960.4862103737]"
2025-04-01,229214.75237969082,"[82825.62003258194, 375603.8847267997]"
2025-05-01,231852.404705694,"[82376.74476737066, 381328.0646440174]"
2025-06-01,221960.1821983162,"[58559.21100511853, 385361.15339151386]"
2025-07-01,229036.34739797207,"[49526.38518042129, 408546.30961552286]"
2025-08-01,233820.8620169273,"[47062.84336155164, 420578.88067230297]"
2025-09-01,233133.1952037466,"[37961.46625370692, 428304.92415378627]"
2025-10-01,233590.73781584008,"[27084.02883819223, 440097.44679348794]"
2025-11-01,237217.3991894504,"[20745.217798879166, 453689.5805800216]"
2025-12-01,239279.52736607776,"[14226.786100132245, 464332.26863202325]"
2026-01-01,240313.52907040613,"[5913.722977878322, 474713.3351629339]"
2026-02-01,242315.15342948,"[-1758.9569670611818, 486389.2638260212]"
2026-03-01,244701.79496055792,"[-8485.311153994378, 497888.9010751102]"
2026-04-01,246538.16702839005,"[-15618.227247734612, 508694.5613045147]"
2026-05-01,248357.55705621763,"[-22982.217587126477, 519697.33169956174]"
2026-06-01,250492.13647837576,"[-29981.00296791515, 530965.2759246667]"
2026-07-01,252610.01231864042,"[-36846.56708337524, 542066.591720656]"
2026-08-01,254614.26130409542,"[-43835.52537683651, 553064.0479850273]"
2026-09-01,256694.81048766678,"[-50782.450451603014, 564172.0714269365]"
2026-10-01,258856.7547923062,"[-57608.349945229216, 575321.8595298416]"
2026-11-01,261004.52357892023,"[-64421.20478193631, 586430.2519397768]"
2026-12-01,263156.510843849,"[-71242.80516390887, 597555.8268516068]"
2027-01-01,265356.60595437343,"[-78020.88891250943, 608734.1008212563]"
2027-02-01,267585.7660681807,"[-84762.44973390683, 619933.9818702682]"
