date,prediction,confidence_interval
2025-03-01,215251.8199584179,"[137045.4485157134, 293458.1914011224]"
2025-04-01,254173.7819358507,"[122337.41297238943, 386010.150899312]"
2025-05-01,284988.77069816133,"[72703.04251849017, 497274.4988778325]"
2025-06-01,321632.7503194096,"[25925.77912945056, 617339.7215093686]"
2025-07-01,355146.4523464001,"[-37743.2041489798, 748036.1088417801]"
2025-08-01,391289.68577331887,"[-104824.38545468787, 887403.7570013256]"
2025-09-01,426359.5367045929,"[-182345.90422710322, 1035064.977636289]"
2025-10-01,462736.5652129377,"[-265033.96240780916, 1190507.0928336845]"
2025-11-01,498890.337045863,"[-355404.8701382473, 1353185.5442299733]"
2025-12-01,535804.7505002614,"[-451253.60118783824, 1522863.102188361]"
2026-01-01,572847.2688584968,"[-553424.1569618271, 1699118.6946788207]"
2026-02-01,610424.5425847702,"[-660919.920752412, 1881769.0059219524]"
2026-03-01,648275.1408475989,"[-773961.2534741815, 2070511.5351693793]"
2026-04-01,686567.1344735685,"[-892047.427714393, 2265181.69666153]"
2026-05-01,725192.4726922746,"[-1015172.1366663167, 2465557.082050866]"
2026-06-01,764220.6200813729,"[-1143048.087885899, 2671489.3280486446]"
2026-07-01,803606.9186756234,"[-1275593.2676167751, 2882807.1049680216]"
2026-08-01,843380.0785590239,"[-1412618.4883213015, 3099378.645439349]"
2026-09-01,883521.6423540667,"[-1554022.611353075, 3321065.896061208]"
2026-10-01,924043.4760930662,"[-1699665.8383932684, 3547752.790579401]"
2026-11-01,964937.9512425088,"[-1849448.1634309422, 3779324.06591596]"
2026-12-01,1006209.9720974466,"[-2003257.6286515086, 4015677.572846402]"
2027-01-01,1047856.3857439002,"[-2161001.7742366153, 4256714.545724416]"
2027-02-01,1089879.219153423,"[-2322586.307889157, 4502344.746196003]"
