date,prediction,confidence_interval
2025-03-01,1333531.819405918,"[1279917.6342097835, 1387146.0046020525]"
2025-04-01,1370834.5876116233,"[1285562.046048847, 1456107.1291743997]"
2025-05-01,1410945.6902108612,"[1294646.4042385935, 1527244.9761831288]"
2025-06-01,1453902.5127973761,"[1305654.2524211342, 1602150.7731736181]"
2025-07-01,1499742.440964914,"[1318154.57374671, 1681330.3081831178]"
2025-08-01,1548502.8603072194,"[1332012.7014860113, 1764993.0191284276]"
2025-09-01,1600221.1564180378,"[1347204.036590721, 1853238.2762453547]"
2025-10-01,1654934.7148911136,"[1363751.3507242114, 1946118.0790580157]"
2025-11-01,1712680.9213201923,"[1381699.35635728, 2043662.4862831046]"
2025-12-01,1773497.161299019,"[1401103.1434942726, 2145891.179103765]"
2026-01-01,1837420.8204213388,"[1422022.5188549284, 2252819.121987749]"
2026-02-01,1904489.2842808967,"[1444519.1023184021, 2364459.4662433914]"
2026-03-01,1974739.9384714377,"[1468654.8005359739, 2480825.0764069017]"
2026-04-01,2048210.1685867067,"[1494491.002805199, 2601929.3343682145]"
2026-05-01,2124937.3602204495,"[1522088.1692125692, 2727786.5512283295]"
2026-06-01,2204958.89896641,"[1551505.6368126578, 2858412.1611201623]"
2026-07-01,2288312.1704183347,"[1582801.5484253906, 2993822.792411279]"
2026-08-01,2375034.5601699683,"[1616032.850297436, 3134036.2700425005]"
2026-09-01,2465163.453815055,"[1651255.3277026904, 3279071.57992742]"
2026-10-01,2558736.2369473404,"[1688523.6604379588, 3428948.813456722]"
2026-11-01,2655790.29516057,"[1727891.4876134377, 3583689.1027077027]"
2026-12-01,2756363.014048489,"[1769411.4755213228, 3743314.552575655]"
2027-01-01,2860491.7792048417,"[1813135.3849848541, 3907848.1734248293]"
2027-02-01,2968213.9762233733,"[1859114.136170078, 4077313.8162766686]"
