date,prediction,confidence_interval
2025-03-01,592132.0477464614,"[532563.934916009, 651700.1605769137]"
2025-04-01,592796.8803091899,"[518183.32042904856, 667410.4401893313]"
2025-05-01,588576.5718171067,"[500907.8401208666, 676245.3035133467]"
2025-06-01,591712.6138769046,"[491316.906739073, 692108.3210147362]"
2025-07-01,588848.8125165084,"[478186.7468785187, 699510.8781544981]"
2025-08-01,589922.7131507632,"[468987.694147891, 710857.7321536354]"
2025-09-01,588500.167243535,"[458456.1474237863, 718544.1870632838]"
2025-10-01,588455.5694350456,"[449541.70244377555, 727369.4364263157]"
2025-11-01,587557.6135212289,"[440356.34892370086, 734758.8781187569]"
2025-12-01,587053.1728791175,"[431843.41132204735, 742262.9344361877]"
2026-01-01,586260.4544804548,"[423391.1871222962, 749129.7218386134]"
2026-02-01,585546.2112910284,"[415261.1633099857, 755831.2592720711]"
2026-03-01,584715.65905814,"[407257.9922297888, 762173.3258864912]"
2026-04-01,583871.1981537992,"[399440.33475420653, 768302.0615533919]"
2026-05-01,582959.44237928,"[391740.7790548745, 774178.1057036854]"
2026-06-01,582008.0324496113,"[384163.93095868244, 779852.1339405403]"
2026-07-01,581002.7406108058,"[376681.7414496768, 785323.7397719348]"
2026-08-01,579950.8541219637,"[369286.794548595, 790614.9136953325]"
2026-09-01,578848.6564920187,"[361964.1184580628, 795733.1945259746]"
2026-10-01,577698.0360932287,"[354705.0876235904, 800690.9845628671]"
2026-11-01,576498.0365473995,"[347499.892236411, 805496.180858388]"
2026-12-01,575249.1408330229,"[340341.030758795, 810157.2509072508]"
2027-01-01,573951.1056601946,"[333221.26861360704, 814680.9427067823]"
2027-02-01,572604.0533044108,"[326134.452981781, 819073.6536270406]"
