date,prediction,confidence_interval
2025-03-01,350389.7695068242,"[228044.1568484875, 472735.3821651609]"
2025-04-01,371048.0974200053,"[247747.71247428784, 494348.48236572277]"
2025-05-01,366096.9085033053,"[242020.37448743492, 490173.44251917565]"
2025-06-01,368722.4434366774,"[242674.73174911638, 494770.1551242384]"
2025-07-01,372298.9490939087,"[244504.86796323754, 500093.03022457985]"
2025-08-01,375117.6294177133,"[245683.42489512777, 504551.8339402989]"
2025-09-01,377969.69086970104,"[246889.3495280085, 509050.0322113936]"
2025-10-01,380878.53208310436,"[248169.78780459662, 513587.27636161214]"
2025-11-01,383776.3435102508,"[249461.4425384607, 518091.2444820409]"
2025-12-01,386671.14821583027,"[250768.92242898393, 522573.3740026766]"
2026-01-01,389567.2907722826,"[252095.8895419331, 527038.6920026321]"
2026-02-01,392463.48219770176,"[253440.6535304689, 531486.3108649346]"
2026-03-01,395359.5575822892,"[254802.433322952, 535916.6818416264]"
2026-04-01,398255.64597649133,"[256180.79008094923, 540330.5018720335]"
2026-05-01,401151.7419107347,"[257575.19717747113, 544728.2866439982]"
2026-06-01,404047.83568235784,"[258985.14711025046, 549110.5242544652]"
2026-07-01,406943.92915688385,"[260410.1683812073, 553477.6899325604]"
2026-08-01,409840.0228509159,"[261849.81207766116, 557830.2336241707]"
2026-09-01,412736.1165369954,"[263303.650451584, 562168.5826224068]"
2026-10-01,415632.21020637354,"[264771.27637724206, 566493.144035505]"
2026-11-01,418528.30387884384,"[266252.3018580959, 570804.3058995918]"
2026-12-01,421424.3975522208,"[267746.3567427485, 575102.438361693]"
2027-01-01,424320.49122521334,"[269253.08761427255, 579387.8948361541]"
2027-02-01,427216.58489818836,"[270772.156751188, 583661.0130451887]"
