date,prediction,confidence_interval
2025-03-01,502667.644379594,"[482041.7800099594, 523293.5087492286]"
2025-04-01,507171.7289752365,"[466508.7339725051, 547834.7239779679]"
2025-05-01,510941.872597675,"[446696.3709048076, 575187.3742905424]"
2025-06-01,515524.6004182164,"[424727.24710314325, 606321.9537332895]"
2025-07-01,519396.88088130305,"[399139.04647854937, 639654.7152840567]"
2025-08-01,524058.6088236056,"[371864.92740835337, 676252.2902388577]"
2025-09-01,528032.6746521796,"[341432.29989783175, 714633.0494065274]"
2025-10-01,532773.7488520648,"[309613.20730288915, 755934.2904012406]"
2025-11-01,536849.2591685326,"[274949.2200787298, 798749.2982583353]"
2025-12-01,541670.0153252452,"[239100.73769706103, 844239.2929534294]"
2026-01-01,545846.6395300458,"[200638.55011966056, 891054.728940431]"
2026-02-01,550747.4032209335,"[161136.80953297362, 940357.9969088933]"
2026-03-01,555024.8206826387,"[119201.95572075882, 990847.6856445186]"
2026-04-01,560005.9076683448,"[76336.34586190805, 1043675.4694747815]"
2026-05-01,564383.807423103,"[31184.641653689672, 1097582.9731925162]"
2026-06-01,569445.5239435562,"[-14813.43895605777, 1153704.4868431701]"
2026-07-01,573923.6044035992,"[-62974.23126826133, 1210821.4400754597]"
2026-08-01,579066.2474650797,"[-111914.33408296504, 1270046.8290131243]"
2026-09-01,583644.2161360173,"[-162911.18260665284, 1330199.6148786875]"
2026-10-01,588868.0737895662,"[-214633.0198410392, 1392369.1674201717]"
2026-11-01,593545.6469962061,"[-268318.94026760606, 1455410.2342600184]"
2026-12-01,598850.9986076412,"[-322685.1881293012, 1520387.1853445836]"
2027-01-01,603627.9012280754,"[-378933.3175048927, 1586189.1199610434]"
2027-02-01,609015.0177398655,"[-435824.6110100859, 1653854.6464898167]"
