date,prediction,confidence_interval
2025-03-01,365061.6666666667,"[299505.8742674141, 430617.4590659193]"
2025-04-01,382825.00000000006,"[236237.7918764073, 529412.2081235928]"
2025-05-01,400740.00000000006,"[155452.68512351773, 646027.3148764824]"
2025-06-01,418806.66666666674,"[59742.803944703366, 777870.5293886301]"
2025-07-01,437025.00000000006,"[-49149.768411694036, 923199.7684116941]"
2025-08-01,455395.00000000006,"[-169967.40249598044, 1080757.4024959805]"
2025-09-01,473916.66666666674,"[-301749.92948992015, 1249583.2628232536]"
2025-10-01,492590.00000000006,"[-443733.9989913508, 1428913.9989913509]"
2025-11-01,511415.00000000006,"[-595294.1516617006, 1618124.1516617006]"
2025-12-01,530391.6666666666,"[-755905.8642650967, 1816689.1975984299]"
2026-01-01,549519.9999999999,"[-925121.0851625939, 2024161.0851625935]"
2026-02-01,568799.9999999998,"[-1102551.3233641316, 2240151.323364131]"
2026-03-01,588231.6666666664,"[-1287855.5408212747, 2464318.8741546078]"
2026-04-01,607814.9999999997,"[-1480731.2278461321, 2696361.2278461317]"
2026-05-01,627549.9999999995,"[-1680907.6619891552, 2936007.6619891543]"
2026-06-01,647436.6666666662,"[-1888140.7089960198, 3183014.042329352]"
2026-07-01,667474.9999999994,"[-2102208.7404318587, 3437158.7404318578]"
2026-08-01,687664.9999999993,"[-2322909.3776148492, 3698239.3776148483]"
2026-09-01,708006.6666666659,"[-2550056.8586842334, 3966070.1920175655]"
2026-10-01,728499.9999999992,"[-2783479.8834929983, 4240479.883492997]"
2026-11-01,749144.9999999991,"[-3023019.83037233, 4521309.830372328]"
2026-12-01,769941.6666666657,"[-3268529.266170582, 4808412.599503913]"
2027-01-01,790889.999999999,"[-3519870.690355477, 5101650.690355475]"
2027-02-01,811989.9999999988,"[-3776915.4679476796, 5400895.467947678]"
