date,prediction,confidence_interval
2025-03-01,386603.16791280103,"[303709.51542143663, 469496.8204041654]"
2025-04-01,378108.3871991326,"[291140.7965889654, 465075.9778092998]"
2025-05-01,378423.32380043133,"[283752.5368094533, 473094.1107914094]"
2025-06-01,372110.63776190166,"[267689.30722351145, 476531.96830029186]"
2025-07-01,367864.0407689437,"[257927.60512231177, 477800.4764155757]"
2025-08-01,364390.7973964487,"[248483.91250214085, 480297.6822907565]"
2025-09-01,360050.8791674479,"[238707.57448606176, 481394.1838488341]"
2025-10-01,356279.47948503,"[230317.7562916887, 482241.2026783713]"
2025-11-01,352598.9674972048,"[222261.57067795948, 482936.3643164501]"
2025-12-01,348906.454408073,"[214596.27752985433, 483216.63128629164]"
2026-01-01,345399.51496299624,"[207469.2793875389, 483329.7505384536]"
2026-02-01,341972.44237536914,"[200686.98956448794, 483257.89518625033]"
2026-03-01,338632.4414321171,"[194258.6615672476, 483006.22129698656]"
2026-04-01,335399.48682456237,"[188170.74284692088, 482628.2308022039]"
2026-05-01,332253.1543379204,"[182376.3895593266, 482129.91911651427]"
2026-06-01,329195.9606680174,"[176862.95143948935, 481528.9698965454]"
2026-07-01,326227.07941025536,"[171610.88855295297, 480843.27026755776]"
2026-08-01,323341.4714815753,"[166600.10071844392, 480082.84224470664]"
2026-09-01,320537.9453721166,"[161816.61342548524, 479259.27731874795]"
2026-10-01,317814.1275731784,"[157245.95431597278, 478382.300830384]"
2026-11-01,315167.450983604,"[152875.0361029728, 477459.8658642352]"
2026-12-01,312595.9387913942,"[148692.42360876172, 476499.4539740266]"
2027-01-01,310097.4061460365,"[144687.31859995198, 475507.49369212106]"
2027-02-01,307669.7554585605,"[140849.87411893829, 474489.6367981827]"
