date,prediction,confidence_interval
2025-03-01,139492.0078130478,"[69108.4681367918, 209875.5474893038]"
2025-04-01,131061.45633761279,"[59345.583400766176, 202777.3292744594]"
2025-05-01,127124.38865173835,"[55121.2229806094, 199127.5543228673]"
2025-06-01,125285.77797385777,"[53220.10903885224, 197351.4469088633]"
2025-07-01,124427.14675526196,"[52347.85374401524, 196506.43976650867]"
2025-08-01,124026.16596122178,"[51943.902030623474, 196108.42989182007]"
2025-09-01,123838.9079234206,"[51755.99608420767, 195921.81976263353]"
2025-10-01,123751.45841650572,"[51668.40527631393, 195834.5115566975]"
2025-11-01,123710.61949525324,"[51627.535538906755, 195793.70345159972]"
2025-12-01,123691.54771831699,"[51608.457041307396, 195774.63839532656]"
2026-01-01,123682.64119815556,"[51599.54905544325, 195765.73334086785]"
2026-02-01,123678.48185308503,"[51595.389390719065, 195761.574315451]"
2026-03-01,123676.53943886465,"[51593.44690678573, 195759.6319709436]"
2026-04-01,123675.6323313899,"[51592.53978410734, 195758.72487867245]"
2026-05-01,123675.20871218339,"[51592.11616158509, 195758.3012627817]"
2026-06-01,123675.01088200657,"[51591.918330685134, 195758.10343332798]"
2026-07-01,123674.91849531054,"[51591.82594383141, 195758.01104678967]"
2026-08-01,123674.8753507219,"[51591.78279920836, 195757.96790223542]"
2026-09-01,123674.85520219823,"[51591.76265067721, 195757.94775371926]"
2026-10-01,123674.84579283734,"[51591.75324131467, 195757.93834436]"
2026-11-01,123674.84139866564,"[51591.74884714262, 195757.93395018866]"
2026-12-01,123674.83934658738,"[51591.746795064275, 195757.9318981105]"
2027-01-01,123674.8383882668,"[51591.74583674369, 195757.93093978992]"
2027-02-01,123674.83794073106,"[51591.745389207936, 195757.93049225418]"
