date,prediction,confidence_interval
2025-03-01,318872.3048466103,"[251878.94346601423, 385865.66622720635]"
2025-04-01,317042.01449228567,"[243196.29235223672, 390887.73663233465]"
2025-05-01,314364.765295191,"[222647.613589368, 406081.91700101405]"
2025-06-01,313808.9304394354,"[210667.54142658954, 416950.3194522813]"
2025-07-01,310798.62366427184,"[194350.00519135784, 427247.2421371859]"
2025-08-01,310779.33707401867,"[180540.3224839666, 441018.35166407074]"
2025-09-01,307918.8050684829,"[164671.30711873408, 451166.30301823164]"
2025-10-01,308162.8410051328,"[149371.60632125408, 466954.0756890116]"
2025-11-01,305640.9787934931,"[132659.98879293737, 478621.9687940489]"
2025-12-01,306060.68705930974,"[115736.79989415631, 496384.5742244632]"
2026-01-01,303949.56385435845,"[97521.5150777435, 510377.6126309734]"
2026-02-01,304530.52220592526,"[78711.81271941689, 530349.2316924336]"
2026-03-01,302856.60803394904,"[58562.26043278564, 547150.9556351125]"
2026-04-01,303612.50238180975,"[37591.186324013746, 569633.8184396058]"
2026-05-01,302385.2154351708,"[15186.024847231689, 589584.4060231099]"
2026-06-01,303339.8104902069,"[-8199.256532132102, 614878.8775125458]"
2026-07-01,302562.87300665234,"[-33118.68259778747, 638244.4286110922]"
2026-08-01,303742.8887525324,"[-59142.82071890833, 666628.5982239732]"
2026-09-01,303418.76809673675,"[-86794.2796540517, 693631.8158475251]"
2026-10-01,304851.1372004178,"[-115656.04760978499, 725358.3220106206]"
2026-11-01,304982.71452386637,"[-146228.51417087286, 756193.9432186056]"
2026-12-01,306693.5912582856,"[-178105.13562347536, 791492.3181400467]"
2027-01-01,307284.7264287526,"[-211766.4062365858, 826335.859094091]"
2027-02-01,309299.1884676419,"[-246817.78885000845, 865416.1657852922]"
