date,prediction,confidence_interval
2025-03-01,321499.60872329585,"[305704.07559939905, 337295.14184719266]"
2025-04-01,321596.0097904859,"[299700.69949117274, 343491.32008979906]"
2025-05-01,323380.8873445484,"[297251.0602931963, 349510.71439590055]"
2025-06-01,324510.38477804116,"[295016.88814232085, 354003.88141376147]"
2025-07-01,326522.99710275145,"[293937.588023361, 359108.4061821419]"
2025-08-01,327745.25014411006,"[292409.94560225075, 363080.5546859694]"
2025-09-01,329692.13967051357,"[291736.8870440405, 367647.39229698665]"
2025-10-01,330961.7949386592,"[290614.0441064217, 371309.54577089666]"
2025-11-01,332858.90816470433,"[290201.5258433584, 375516.29048605025]"
2025-12-01,334173.76730464684,"[289370.82911999995, 378976.70548929373]"
2026-01-01,336028.9965426282,"[289138.5102138869, 382919.4828713695]"
2026-02-01,337382.80833499087,"[288529.5810580887, 386236.03561189305]"
2026-03-01,339201.9152420109,"[288429.882027403, 389973.9484566188]"
2026-04-01,340589.248989827,"[287996.92922011856, 393181.56875953544]"
2026-05-01,342377.2481408417,"[287999.89912747574, 396754.5971542077]"
2026-06-01,343793.4480279172,"[287710.92632444296, 399875.9697313914]"
2026-07-01,345554.6606390104,"[287796.49257917976, 403312.8286988411]"
2026-08-01,346995.7172133655,"[287627.94994297164, 406363.4844837593]"
2026-09-01,348733.86396078527,"[287782.01935789804, 409685.7085636725]"
2026-10-01,350196.32460442366,"[287715.9123707765, 412676.7368380708]"
2026-11-01,351914.6093538814,"[287928.2142654292, 415901.0044423336]"
2026-12-01,353395.5010239041,"[287950.3985704479, 418840.6034773602]"
2027-01-01,355096.68262311566,"[288213.21035947267, 421980.15488675865]"
2027-02-01,356593.44523497083,"[288312.3211588401, 424874.5693111016]"
