date,prediction,confidence_interval
2025-03-01,611520.4013638697,"[514976.63680374715, 708064.1659239922]"
2025-04-01,631265.1473833814,"[533521.8571032162, 729008.4376635465]"
2025-05-01,618559.3890265074,"[519012.3525578136, 718106.4254952013]"
2025-06-01,629176.5390764694,"[529230.5955558363, 729122.4825971024]"
2025-07-01,634843.5379243927,"[532779.4210370801, 736907.6548117053]"
2025-08-01,626106.6751118988,"[523321.6542839796, 728891.695939818]"
2025-09-01,643926.3913631078,"[540186.3310059651, 747666.4517202505]"
2025-10-01,634909.4754742095,"[529411.3034291039, 740407.6475193151]"
2025-11-01,641727.6637765274,"[535792.5765174318, 747662.751035623]"
2025-12-01,649702.5300285373,"[542013.9141390716, 757391.1459180029]"
2026-01-01,641028.6396032814,"[532493.0451028094, 749564.2341037533]"
2026-02-01,656582.4838642466,"[547246.7742510727, 765918.1934774206]"
2026-03-01,650951.7404918635,"[539947.3812328295, 761956.0997508974]"
2026-04-01,654751.6923470579,"[543258.9700521685, 766244.4146419473]"
2026-05-01,664131.8937471856,"[551174.757830539, 777089.0296638322]"
2026-06-01,656159.2004112528,"[542258.1558344477, 770060.2449880579]"
2026-07-01,669325.3792665803,"[554719.6954725534, 783931.0630606073]"
2026-08-01,666665.8708604622,"[550506.5855983862, 782825.1561225381]"
2026-09-01,668193.0462381213,"[551487.208450168, 784898.8840260747]"
2026-10-01,678235.2401982051,"[560290.0693351929, 796180.4110612173]"
2026-11-01,671393.0722425631,"[552438.3296536483, 790347.8148314779]"
2026-12-01,682217.7428685955,"[562613.8440590645, 801821.6416781265]"
2027-01-01,682055.5816398397,"[561023.9675758001, 803087.1957038792]"
2027-02-01,681987.1514641418,"[560349.7755839429, 803624.5273443407]"
