date,prediction,confidence_interval
2025-03-01,308734.09437634755,"[254002.29588147535, 363465.8928712197]"
2025-04-01,326724.3675885531,"[235843.10623539315, 417605.6289417131]"
2025-05-01,355629.742304272,"[208845.4512989206, 502414.0333096234]"
2025-06-01,377403.909069499,"[173735.88673108947, 581071.9314079086]"
2025-07-01,404217.3610298109,"[133438.61493387097, 674996.1071257509]"
2025-08-01,427862.27576123516,"[86385.59817630681, 769338.9533461635]"
2025-09-01,453874.0369279868,"[34870.28342295805, 872877.7904330154]"
2025-10-01,478519.56275425066,"[-22175.41545430984, 979214.5409628111]"
2025-11-01,504316.4564253336,"[-83386.00881549297, 1092018.9216661602]"
2025-12-01,529566.8376966264,"[-149289.92447197938, 1208423.5998652321]"
2026-01-01,555415.7628430254,"[-219116.5247855637, 1329948.0504716146]"
2026-02-01,581091.0019756192,"[-293074.90070942335, 1455256.9046606617]"
2026-03-01,607113.3495866976,"[-370724.7716696203, 1584951.4708430157]"
2026-04-01,633131.580079979,"[-452114.54785959306, 1718377.7080195511]"
2026-05-01,659382.5612052375,"[-536979.8125493071, 1855744.9349597823]"
2026-06-01,685706.5485375876,"[-625296.075575113, 1996709.1726502883]"
2026-07-01,712211.2742664317,"[-716892.3369104011, 2141314.8854432646]"
2026-08-01,738824.0834328142,"[-811715.0391125587, 2289363.2059781873]"
2026-09-01,765593.9747908692,"[-909644.0327244619, 2440831.9823062]"
2026-10-01,792487.903412333,"[-1010617.1649776001, 2595592.9718022663]"
2026-11-01,819528.1549104471,"[-1114543.302321535, 2753599.612142429]"
2026-12-01,846699.6997910154,"[-1221360.61446256, 2914760.0140445908]"
2027-01-01,874012.6739966006,"[-1330995.645123428, 3079020.9931166293]"
2027-02-01,901460.2418126874,"[-1443390.361135495, 3246310.8447608696]"
