date,prediction,confidence_interval
2025-03-01,557383.8953548351,"[536426.928027995, 578340.8626816751]"
2025-04-01,564828.9476750591,"[524680.2113724344, 604977.6839776838]"
2025-05-01,572235.1569606721,"[510015.1575416619, 634455.1563796824]"
2025-06-01,579602.5232116741,"[492593.52902846714, 666611.517394881]"
2025-07-01,586931.0464280649,"[472638.5272672026, 701223.5655889272]"
2025-08-01,594220.7266098448,"[450341.8830781667, 738099.5701415229]"
2025-09-01,601471.5637570136,"[425861.94330691494, 777081.1842071123]"
2025-10-01,608683.5578695715,"[399330.31533866824, 818036.8004004748]"
2025-11-01,615856.7089475183,"[370857.94488336466, 860855.4730116718]"
2025-12-01,622991.0169908539,"[340539.72882751457, 905442.3051541933]"
2026-01-01,630086.4819995787,"[308457.91327327996, 951715.0507258773]"
2026-02-01,637143.1039736923,"[274684.60816130415, 999601.5997860804]"
2026-03-01,644160.882913195,"[239283.6746533229, 1049038.091173067]"
2026-04-01,651139.8188180865,"[202312.16519997775, 1099967.4724361952]"
2026-05-01,658079.9116883671,"[163821.4403144411, 1152338.3830622933]"
2026-06-01,664981.1615240367,"[123858.0479240074, 1206104.275124066]"
2026-07-01,671843.5683250951,"[82464.42551423807, 1261222.7111359523]"
2026-08-01,678667.1320915426,"[39679.46794150234, 1317654.7962415828]"
2026-09-01,685451.852823379,"[-4461.008069071337, 1375364.7137158294]"
2026-10-01,692197.7305206044,"[-49923.87995393656, 1434319.3409951455]"
2026-11-01,698904.7651832188,"[-96678.39888431656, 1494487.929250754]"
2026-12-01,705572.956811222,"[-144695.9200472585, 1555841.8336697025]"
2027-01-01,712202.3054046143,"[-193949.6738124279, 1618354.2846216564]"
2027-02-01,718792.8109633955,"[-244414.57017956336, 1682000.1921063545]"
