date,prediction,confidence_interval
2025-03-01,154656.56249999985,"[-112884.42970040496, 422197.55470040464]"
2025-04-01,83444.68749999971,"[-514795.1578278464, 681684.5328278458]"
2025-05-01,11364.374999999563,"[-989682.3547314745, 1012411.1047314736]"
2025-06-01,-61584.37500000058,"[-1526966.7398547549, 1403797.989854754]"
2025-07-01,-135401.56250000073,"[-2119538.664092716, 1848735.5390927144]"
2025-08-01,-210087.18750000087,"[-2762265.591959516, 2342091.216959514]"
2025-09-01,-285641.25000000105,"[-3451228.9602144556, 2879946.4602144537]"
2025-10-01,-362063.75000000116,"[-4183313.445001065, 3459185.945001063]"
2025-11-01,-439354.6875000013,"[-4955966.472307222, 4077257.0973072196]"
2025-12-01,-517514.0625000014,"[-5767047.400370823, 4732019.275370821]"
2026-01-01,-596541.8750000015,"[-6614727.677119608, 5421643.927119604]"
2026-02-01,-676438.1250000016,"[-7497421.8245792, 6144545.574579196]"
2026-03-01,-757202.8125000017,"[-8413738.025878547, 6899332.400878544]"
2026-04-01,-838835.9375000019,"[-9362441.702972192, 7684769.827972189]"
2026-05-01,-921337.500000002,"[-10342428.005318142, 8499753.005318139]"
2026-06-01,-1004707.5000000021,"[-11352700.591964034, 9343285.59196403]"
2026-07-01,-1088945.9375000023,"[-12392354.970885688, 10214463.095885685]"
2026-08-01,-1174052.8125000026,"[-13460565.210592479, 11112459.585592475]"
2026-09-01,-1260028.1250000028,"[-14556573.194818534, 12036516.944818527]"
2026-10-01,-1346871.875000003,"[-15679679.827273218, 12985936.07727321]"
2026-11-01,-1434584.0625000033,"[-16829237.754044604, 13960069.629044596]"
2026-12-01,-1523164.6875000035,"[-18004645.282891154, 14958315.907891149]"
2027-01-01,-1612613.7500000037,"[-19205341.257773306, 15980113.757773299]"
2027-02-01,-1702931.250000004,"[-20430800.704028346, 17024938.20402834]"
