date,prediction,confidence_interval
2025-03-01,357459.96739032725,"[312596.4061177063, 402323.52866294817]"
2025-04-01,392943.9738388535,"[315460.8357731239, 470427.11190458306]"
2025-05-01,416535.63468817587,"[292231.7384564129, 540839.5309199388]"
2025-06-01,447421.362310391,"[273303.7054853749, 621539.019135407]"
2025-07-01,474245.21977413975,"[243014.11833062352, 705476.321217656]"
2025-08-01,503728.4898856102,"[211232.8337677177, 796224.1460035027]"
2025-09-01,531893.0207024463,"[172966.50952409668, 890819.531880796]"
2025-10-01,561093.3765738674,"[131649.30638541025, 990537.4467623245]"
2025-11-01,589935.9522894773,"[85720.46162798948, 1094151.4429509651]"
2025-12-01,619245.5864157343,"[36455.33003252337, 1202035.842798945]"
2026-01-01,648534.0785242518,"[-16581.98649333755, 1313650.1435418413]"
2026-02-01,678090.3817119979,"[-72868.15816479013, 1429048.921588786]"
2026-03-01,707743.4721793351,"[-132475.36858515348, 1547962.3129438236]"
2026-04-01,737594.574451452,"[-195153.2812970134, 1670342.4301999174]"
2026-05-01,767583.7763727224,"[-260863.09765207325, 1796030.650397518]"
2026-06-01,797746.5383850214,"[-329460.1112354767, 1924953.1880055196]"
2026-07-01,828061.8723779258,"[-400877.4782825585, 2057001.22303841]"
2026-08-01,858542.2006664391,"[-475015.821972204, 2192100.2233050824]"
2026-09-01,889180.1708063949,"[-551806.378241621, 2330166.7198544107]"
2026-10-01,919980.1345176783,"[-631172.3099718958, 2471132.579007252]"
2026-11-01,950939.5161308207,"[-713050.2607162191, 2614929.2929778607]"
2026-12-01,982059.8401173844,"[-797376.6202248572, 2761496.300459626]"
2027-01-01,1013340.2041824234,"[-884094.7526757012, 2910775.1610405482]"
2027-02-01,1044781.1423707762,"[-973149.9973739855, 3062712.2821155377]"
