date,prediction,confidence_interval
2025-03-01,75263.0417973609,"[-69480.48910899737, 220006.57270371917]"
2025-04-01,44506.55127705075,"[-132654.5102079972, 221667.6127620987]"
2025-05-01,19195.66430701747,"[-201708.0473176753, 240099.3759317102]"
2025-06-01,-13536.407873499786,"[-277219.1156307115, 250146.2998837119]"
2025-07-01,-50005.08079228667,"[-362591.84623410844, 262581.6846495351]"
2025-08-01,-91968.05628917355,"[-459804.87123654666, 275868.7586581996]"
2025-09-01,-139393.5484143456,"[-570708.4621191233, 291921.3652904321]"
2025-10-01,-192838.17586369766,"[-696891.1545088424, 311214.802781447]"
2025-11-01,-252665.08296068342,"[-839782.8573476876, 334452.6914263208]"
2025-12-01,-319301.03067941434,"[-1000676.8499415375, 362074.78858270874]"
2026-01-01,-393151.86209056136,"[-1180761.972027025, 394458.24784590217]"
2026-02-01,-474630.29831762955,"[-1381145.3030661207, 431884.70643086155]"
2026-03-01,-564146.7988994042,"[-1602870.878230038, 474577.2804312295]"
2026-04-01,-662112.5670103433,"[-1846933.9556310757, 522708.82161038904]"
2026-05-01,-768938.5613087435,"[-2114291.69731802, 576414.5747005326]"
2026-06-01,-885035.8208526933,"[-2405871.0820142645, 635799.4403088781]"
2026-07-01,-1010815.3582638832,"[-2722574.702579523, 700943.9860517568]"
2026-08-01,-1146688.1948566025,"[-3065285.035199022, 771908.645485817]"
2026-09-01,-1293065.3490869114,"[-3434867.599413155, 848736.9012393323]"
2026-10-01,-1450357.8403506905,"[-3832173.3294220343, 931457.648720653]"
2026-11-01,-1618976.6877347953,"[-4258040.381087457, 1020087.0056178663]"
2026-12-01,-1799332.9104276928,"[-4713295.535349034, 1114629.7144936481]"
2027-01-01,-1991837.5275844394,"[-5198755.31009759, 1215080.254928711]"
2027-02-01,-2196901.5583710764,"[-5715226.85935116, 1321423.7426090073]"
